disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,330,3.12,8.925027e-65,2.78,3.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,309,3.11,1.680632e-60,2.76,3.49
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,149,3,1.042045e-28,2.52,3.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1792,2.97,4.1e-313,2.82,3.12
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,214,2.97,7.450013e-40,2.57,3.42
464.4 ,Croup,Diseases of the respiratory system,42449,3202,2.96,< 0.0001,2.85,3.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,300,2.96,9.793307e-55,2.62,3.33
074.0 ,Herpangina,Infectious and parasitic diseases,233533,14736,2.94,< 0.0001,2.89,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1238,2.92,3.36524e-213,2.75,3.1
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,568,2.9,2.195655e-98,2.65,3.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,891,2.89,3.41123e-152,2.7,3.1
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,482,2.89,1.388743e-83,2.63,3.17
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,170,2.87,1.468068e-30,2.44,3.36
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,489,2.87,7.865549e-84,2.61,3.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,8016,2.86,< 0.0001,2.78,2.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,2288,2.85,< 0.0001,2.73,2.98
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,189,2.85,2.921523e-33,2.44,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1091,2.83,2.91321e-179,2.66,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,690,2.83,3.11212e-114,2.61,3.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,2453,2.83,< 0.0001,2.71,2.95
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,30892,2.82,< 0.0001,2.76,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1008,2.79,7.92542e-162,2.61,2.98
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,5896,2.78,< 0.0001,2.7,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,3888,2.77,< 0.0001,2.68,2.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,1448,2.76,6.15398e-226,2.61,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,540,2.74,1.627329e-85,2.5,2.99
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,470,2.74,7.680181e-75,2.49,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1877,2.72,1.13535e-284,2.59,2.86
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,147,2.71,2.525515e-24,2.27,3.2
565.0 ,Anal fissure,Diseases of the digestive system,8899,639,2.71,1.222228e-98,2.49,2.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,2983,2.71,< 0.0001,2.61,2.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,137,2.7,1.115813e-22,2.25,3.21
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,276,2.69,1.653359e-43,2.37,3.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1709,2.68,1.3399e-253,2.55,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,531,2.68,3.499587e-81,2.45,2.93
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,33944,2.66,< 0.0001,2.6,2.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,37171,2.66,< 0.0001,2.6,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,753,2.66,1.73975e-112,2.47,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1418,2.66,2.38723e-208,2.52,2.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,8274,2.65,< 0.0001,2.58,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,3413,2.64,< 0.0001,2.55,2.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,23276,2.61,< 0.0001,2.56,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,3163,2.58,< 0.0001,2.48,2.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,1578,2.57,3.83238e-218,2.44,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,6250,2.54,< 0.0001,2.47,2.61
564.0 ,Constipation,Diseases of the digestive system,213735,12356,2.53,< 0.0001,2.48,2.58
315.5 ,Mixed development disorder,Mental disorders,4674,317,2.53,8.062127e-45,2.25,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2689,2.52,< 0.0001,2.42,2.62
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,171,2.51,1.204495e-24,2.13,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,295,2.47,5.573932e-40,2.19,2.78
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,5489,2.44,< 0.0001,2.37,2.51
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,435,2.43,4.84454e-56,2.19,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,14969,2.42,< 0.0001,2.37,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,538,2.42,1.819641e-68,2.21,2.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,361,2.41,3.552602e-46,2.16,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,7993,2.41,< 0.0001,2.35,2.47
555 ,Regional enteritis,Diseases of the digestive system,4217,272,2.4,5.704469e-35,2.11,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,123,2.39,9.689254e-17,1.98,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,322,2.39,7.89419e-41,2.13,2.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,18214,2.38,< 0.0001,2.34,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,4744,2.38,< 0.0001,2.31,2.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,271,2.37,4.394328e-34,2.08,2.68
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,240,2.37,1.521224e-30,2.07,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,2592,2.34,1.29356e-293,2.25,2.44
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,199,2.33,1.477406e-24,2,2.69
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,262,2.32,9.066652e-32,2.04,2.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,319,2.31,5.690333e-38,2.06,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,6438,2.31,< 0.0001,2.25,2.38
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,115,2.3,0.00000000000001274496,1.89,2.78
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,153,2.3,5.303311e-19,1.94,2.71
850 ,Concussion,Injury and poisoning,5070,310,2.27,1.98032e-35,2.01,2.54
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,349,2.27,5.215934e-40,2.03,2.54
315.8 ,Other specified delays in development,Mental disorders,2545,156,2.27,1.069007e-18,1.92,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,3488,2.26,< 0.0001,2.18,2.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,238,2.26,2.389342e-27,1.97,2.57
528.0 ,Stomatitis,Diseases of the digestive system,51549,3043,2.26,< 0.0001,2.17,2.34
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,582,2.26,2.08383e-64,2.07,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1166,2.25,4.23194e-125,2.12,2.39
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,296,2.24,5.468738e-33,1.98,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,118,2.24,0.00000000000002555125,1.84,2.7
315.3 ,Developmental speech or language...,Mental disorders,5132,308,2.22,8.733515e-34,1.97,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,29448,2.21,< 0.0001,2.16,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,5638,2.21,< 0.0001,2.15,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1255,2.21,1.30301e-129,2.09,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,845,2.2,6.032534e-87,2.05,2.36
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,230,2.2,3.133949e-25,1.92,2.52
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,1397,2.2,7.51534e-142,2.08,2.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,3884,2.19,< 0.0001,2.12,2.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,11685,2.17,< 0.0001,2.12,2.22
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,768,2.16,1.487585e-76,2.01,2.33
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,1622,2.16,1.04857e-156,2.05,2.27
378.0 ,Esotropia,Diseases of the nervous system,2302,134,2.15,0.0000000000000127489,1.79,2.56
530.1 ,Esophagitis,Diseases of the digestive system,12677,733,2.15,6.826021e-72,1.99,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,9654,2.15,< 0.0001,2.1,2.2
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,159,2.15,3.811933e-17,1.82,2.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,1489,2.14,3.85719e-142,2.03,2.26
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,387,2.14,6.31951e-39,1.93,2.38
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,224,2.13,4.849057e-23,1.85,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1911,2.12,6.87442e-176,2.02,2.22
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,2800,2.12,3.54456e-255,2.04,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,119,2.12,0.0000000000007696798,1.74,2.55
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,108,2.12,0.000000000009259112,1.73,2.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,2932,2.1,1.89675e-260,2.02,2.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,119,2.09,0.000000000001637993,1.72,2.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,390,2.09,4.793254e-37,1.88,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1888,2.08,1.02697e-166,1.98,2.18
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,633,2.08,2.476978e-58,1.92,2.26
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,195,2.07,6.937023e-19,1.78,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,616,2.07,8.165589e-56,1.9,2.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,157,2.07,0.000000000000001523422,1.75,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,385,2.07,9.145296e-36,1.86,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,32160,2.05,< 0.0001,2.01,2.09
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,193,2.04,3.225951e-18,1.76,2.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,542,2.04,1.045001e-47,1.87,2.23
493 ,Asthma,Diseases of the respiratory system,23241,1271,2.03,1.13045e-107,1.92,2.15
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1292,2.02,1.56931e-107,1.91,2.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,628,2.02,6.43618e-54,1.86,2.19
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,136,2.01,0.0000000000005603547,1.68,2.4
750.0 ,Tongue tie,Congenital anomalies,6228,338,2,5.624346e-29,1.78,2.23
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,103,2,0.0000000005275111,1.62,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,202,2,4.416811e-18,1.73,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,10616,2,< 0.0001,1.96,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,236,2,7.266381e-21,1.75,2.28
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,147,1.99,0.0000000000001747148,1.67,2.35
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,507,1.99,3.920443e-42,1.81,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,246,1.99,1.604175e-21,1.75,2.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,107,1.96,0.0000000006951,1.6,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,123,1.96,0.00000000004406529,1.62,2.35
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,10689,1.96,< 0.0001,1.92,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,5351,1.95,< 0.0001,1.89,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,423,1.95,6.46108e-34,1.77,2.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,170,1.95,0.00000000000001439749,1.66,2.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,114,1.95,0.0000000003043522,1.6,2.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,126,1.95,0.0000000000241024,1.62,2.34
315.9 ,Unspecified delay in development,Mental disorders,6224,330,1.95,1.070426e-26,1.74,2.18
923.3 ,Contusion of finger,Injury and poisoning,2535,134,1.94,0.00000000001381294,1.62,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,184,1.94,0.000000000000001740241,1.66,2.25
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,802,1.93,4.31732e-60,1.79,2.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,263,1.93,5.521354e-21,1.69,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,6275,1.93,< 0.0001,1.88,1.98
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,267,1.93,2.230098e-21,1.7,2.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1001,1.93,7.572538e-75,1.81,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2434,1.93,4.00586e-174,1.85,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,569,1.92,6.971473e-43,1.76,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,493,1.92,1.796964e-37,1.75,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,214,1.91,4.082466e-17,1.66,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,1343,1.91,1.113541e-95,1.8,2.01
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,139,1.91,0.00000000001291952,1.6,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,354,1.9,1.490652e-26,1.7,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,2420,1.9,1.344e-166,1.82,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,537,1.87,1.030656e-37,1.71,2.04
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,214,1.87,4.184129e-16,1.62,2.14
461 ,Acute sinusitis,Diseases of the respiratory system,63613,3143,1.86,3.5152e-201,1.79,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,254,1.86,1.528553e-18,1.63,2.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,133,1.85,0.0000000002588041,1.54,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1544,1.85,1.80389e-100,1.75,1.95
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,108,1.85,0.000000011917705,1.51,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,309,1.84,1.814205e-21,1.63,2.06
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,574,1.84,9.893511e-39,1.69,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,294,1.84,9.771204e-21,1.63,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,979,1.84,4.242116e-64,1.72,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,405,1.83,2.084138e-27,1.65,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1285,1.83,5.949286e-82,1.73,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,644,1.83,3.252302e-42,1.69,1.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,122,1.82,0.0000000029636608,1.5,2.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,162,1.82,0.000000000009194274,1.55,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,190,1.82,0.0000000000001613937,1.56,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1821,1.81,5.96772e-110,1.72,1.9
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,157,1.81,0.00000000003471177,1.53,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,145,1.81,0.0000000001689637,1.52,2.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,109,1.81,0.000000028538511,1.48,2.2
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,362,1.81,9.532553e-24,1.62,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,21671,1.81,< 0.0001,1.78,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,1259,1.81,7.925903e-78,1.71,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,15817,1.8,< 0.0001,1.77,1.84
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,113,1.8,0.000000018903297,1.48,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,365,1.8,1.357309e-23,1.61,2
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,196,1.8,0.0000000000001626215,1.55,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,229,1.79,0.000000000000002443294,1.56,2.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,165,1.79,0.00000000002156658,1.52,2.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,189,1.78,0.000000000001032551,1.53,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,428,1.78,1.00196e-26,1.61,1.96
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,287,1.77,3.191872e-18,1.57,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,146,1.77,0.0000000006436631,1.49,2.09
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,237,1.76,0.000000000000006405343,1.53,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,303,1.76,1.661027e-18,1.56,1.97
734 ,Flat foot,Diseases of the musculoskeletal...,3870,187,1.76,0.000000000003065749,1.51,2.04
315.39 ,Other developmental speech or...,Mental disorders,7440,359,1.76,5.267421e-22,1.58,1.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,98,1.75,0.00000054341181,1.42,2.15
314.01 ,Attention deficit disorder with...,Mental disorders,2689,129,1.75,0.00000001095904,1.45,2.09
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,362,1.75,1.638484e-21,1.57,1.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,146,1.74,0.0000000017633376,1.46,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,414,1.74,3.898008e-24,1.57,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,2294,1.73,1.24537e-119,1.66,1.81
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,89,1.73,0.0000031763909,1.38,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,403,1.73,3.919937e-23,1.56,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,425,1.72,7.607008e-24,1.56,1.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,116,1.72,0.00000016975325,1.41,2.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,801,1.72,2.524294e-43,1.6,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,150,1.72,0.0000000019900105,1.45,2.02
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,91,1.71,0.0000035426806,1.37,2.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,233,1.71,0.0000000000001301032,1.49,1.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,97,1.7,0.0000020329855,1.37,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,175,1.7,0.000000000179827,1.45,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,318,1.7,1.281998e-17,1.51,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,4284,1.7,1.16237e-203,1.65,1.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,152,1.7,0.0000000029316001,1.44,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,322,1.69,1.937796e-17,1.5,1.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,668,1.69,2.416392e-34,1.56,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,3597,1.69,5.93584e-167,1.63,1.75
932 ,Foreign body in nose,Injury and poisoning,13038,603,1.69,4.061307e-31,1.55,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,1596,1.68,3.300218e-77,1.6,1.77
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,86,1.67,0.0000171261,1.33,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,134,1.67,0.00000005785955,1.4,1.99
