disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,100,4.87,8.358444e-36,3.95,5.95
847.0 ,Sprain of neck,Injury and poisoning,35619,663,4.78,2.11138e-214,4.4,5.18
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,56,4.77,1.938777e-20,3.59,6.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,83,4.61,1.841205e-28,3.66,5.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,47,4.41,3.471335e-16,3.23,5.88
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,49,4.31,2.004985e-16,3.17,5.72
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,46,4.28,0.000000000000001898649,3.13,5.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,229,4.24,2.157123e-68,3.7,4.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,66,4.19,6.452254e-21,3.23,5.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,259,3.97,1.787365e-71,3.49,4.5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,50,3.87,0.000000000000005631927,2.86,5.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,76,3.86,7.889846e-22,3.03,4.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,72,3.82,1.594359e-20,2.98,4.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,54,3.81,8.846528e-16,2.85,4.99
845.19 ,Other sprain of foot,Injury and poisoning,3689,59,3.81,4.383305e-17,2.89,4.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,47,3.76,0.00000000000008998877,2.76,5.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,42,3.74,0.000000000002233509,2.68,5.07
923.20 ,Contusion of hand(s),Injury and poisoning,6533,101,3.7,5.419781e-27,3,4.51
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,36,3.64,0.0000000001567006,2.54,5.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,66,3.6,9.591076e-18,2.78,4.6
847.1 ,Sprain of thoracic,Injury and poisoning,4475,67,3.57,9.149797e-18,2.76,4.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,36,3.54,0.0000000003087339,2.47,4.92
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,3.52,0.000000010105645,2.37,5.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,128,3.51,1.385053e-31,2.92,4.18
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,29,3.5,0.000000019910189,2.33,5.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,69,3.48,9.554525e-18,2.7,4.42
923.11 ,Contusion of elbow,Injury and poisoning,6126,89,3.47,3.163595e-22,2.78,4.28
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,33,3.43,0.0000000034746387,2.35,4.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,75,3.41,1.300127e-18,2.67,4.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,108,3.33,2.780604e-25,2.73,4.04
922.3 ,Contusion of back,Injury and poisoning,18485,253,3.32,8.372971e-56,2.91,3.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,34,3.28,0.0000000061363584,2.26,4.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,178,3.27,2.451885e-39,2.8,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,60,3.26,0.00000000000002019347,2.48,4.2
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,34,3.22,0.0000000090480749,2.23,4.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,63,3.17,0.00000000000001573818,2.43,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,38,3.16,0.0000000021736665,2.23,4.35
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,65,3.14,0.000000000000008822758,2.42,4.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,37,3.13,0.0000000043718772,2.2,4.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,112,3.11,7.080707e-24,2.56,3.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,202,3.09,6.15621e-41,2.67,3.56
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,63,3.08,0.00000000000005255133,2.36,3.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,26,3.08,0.0000010554657,2.01,4.53
923.10 ,Contusion of forearm,Injury and poisoning,2775,36,3.07,0.000000011188995,2.15,4.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,54,3.05,0.000000000004099594,2.29,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,512,3.01,2.783462e-94,2.74,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,52,2.99,0.00000000002007799,2.23,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,185,2.99,5.455859e-36,2.57,3.47
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,27,2.98,0.0000012422814,1.96,4.35
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,69,2.95,0.00000000000002692919,2.29,3.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,79,2.91,8.057102e-16,2.3,3.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,438,2.9,3.094007e-77,2.63,3.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,37,2.9,0.000000028904744,2.04,4.02
847.2 ,Sprain of lumbar,Injury and poisoning,48909,568,2.89,8.626946e-98,2.65,3.15
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,24,2.88,0.00000779388,1.84,4.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,45,2.88,0.0000000013054074,2.1,3.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1526,2.87,2.04951e-234,2.71,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,35,2.87,0.000000085063603,2,4.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,33,2.87,0.00000020260272,1.97,4.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,28,2.86,0.0000016334669,1.9,4.16
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,30,2.84,0.0000008770035,1.91,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,344,2.84,2.98289e-59,2.54,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,64,2.83,0.000000000001243243,2.17,3.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,28,2.83,0.0000020631304,1.87,4.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,134,2.82,2.009301e-24,2.36,3.35
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,30,2.82,0.0000010038988,1.89,4.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,24,2.82,0.000011044,1.8,4.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,50,2.77,0.0000000006098314,2.05,3.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,95,2.76,2.57301e-17,2.23,3.39
924.10 ,Contusion of lower leg,Injury and poisoning,6803,79,2.76,0.00000000000001195002,2.18,3.45
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,132,2.75,3.357158e-23,2.3,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,211,2.75,1.159157e-35,2.38,3.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,43,2.74,0.000000011412142,1.98,3.71
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,23,2.7,0.000031771,1.71,4.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,36,2.69,0.00000026654943,1.88,3.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,37,2.69,0.000000187967,1.89,3.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,25,2.69,0.0000161068,1.73,3.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,95,2.68,1.681015e-16,2.16,3.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,36,2.65,0.00000038026696,1.85,3.68
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,26,2.63,0.0000156886,1.71,3.87
924.21 ,Contusion of ankle,Injury and poisoning,5958,66,2.63,0.00000000001233831,2.03,3.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,778,2.61,4.4569e-110,2.42,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,98,2.61,3.280174e-16,2.11,3.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,29,2.6,0.000006857615,1.73,3.74
923.3 ,Contusion of finger,Injury and poisoning,4287,47,2.59,0.000000013464988,1.9,3.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,2.58,0.000001965665,1.77,3.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,41,2.58,0.00000012428016,1.85,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,208,2.57,2.647269e-31,2.22,2.95
924.20 ,Contusion of foot,Injury and poisoning,8951,97,2.57,9.032836e-16,2.08,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,235,2.57,6.125485e-35,2.24,2.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,37,2.56,0.00000055020687,1.8,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,57,2.54,0.0000000010853913,1.92,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,243,2.53,3.190514e-35,2.21,2.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,21,2.52,0.0001745291,1.55,3.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,48,2.5,0.00000003212519,1.84,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,40,2.49,0.00000048503713,1.78,3.4
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,219,2.48,8.114835e-31,2.15,2.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,27,2.47,0.0000478806,1.62,3.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,21,2.47,0.000218813,1.53,3.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,109,2.46,3.48854e-16,2.01,2.98
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,24,2.45,0.0001434794,1.57,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,100,2.45,0.000000000000007104582,1.99,2.99
924.11 ,Contusion of knee,Injury and poisoning,19042,195,2.45,4.087035e-27,2.11,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,38,2.45,0.0000012885852,1.73,3.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,73,2.45,0.00000000002645113,1.91,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,48,2.44,0.000000059570945,1.79,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,115,2.43,1.277664e-16,2.01,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,61,2.42,0.0000000015421445,1.85,3.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,20,2.4,0.0006591945,1.46,3.72
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,23,2.39,0.0002404101,1.51,3.61
924.00 ,Contusion of thigh,Injury and poisoning,4091,41,2.37,0.0000014797689,1.69,3.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,24,2.36,0.0001940294,1.51,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,478,2.36,4.268153e-58,2.15,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,43,2.35,0.0000008465975,1.7,3.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,33,2.35,0.0000135105,1.61,3.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,36,2.34,0.0000087052682,1.63,3.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,30,2.33,0.0000364991,1.57,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,661,2.3,7.766719e-74,2.12,2.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,19,2.29,0.0012775932,1.37,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,27,2.29,0.0001133206,1.51,3.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,92,2.28,0.000000000004790998,1.84,2.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,21,2.28,0.0007217669,1.4,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,22,2.27,0.0005562298,1.42,3.44
922.1 ,Contusion of chest wall,Injury and poisoning,29844,281,2.27,1.057163e-32,2,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,35,2.27,0.0000170556,1.58,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,34,2.23,0.0000287686,1.54,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,18,2.23,0.0021461759,1.32,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,67,2.22,0.0000000085565082,1.72,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,123,2.21,0.00000000000001249552,1.83,2.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,42,2.21,0.0000049472263,1.59,2.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,34,2.21,0.0000337575,1.53,3.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,31,2.21,0.00007912,1.5,3.14
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,17,2.21,0.0030762391,1.28,3.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,92,2.21,0.00000000001881178,1.78,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,288,2.2,1.506136e-31,1.95,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,126,2.2,0.000000000000007173022,1.83,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,48,2.19,0.0000015699016,1.61,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,43,2.19,0.0000045660699,1.58,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1050,2.19,4.75713e-101,2.05,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,91,2.19,0.00000000003956998,1.76,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,20,2.18,0.0015002714,1.33,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,73,2.17,0.0000000043157072,1.7,2.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,40,2.16,0.0000127608,1.54,2.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,81,2.16,0.0000000008471389,1.71,2.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,176,2.15,4.34069e-19,1.84,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,291,2.15,3.773258e-30,1.9,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,65,2.14,0.000000053759209,1.64,2.73
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,19,2.14,0.0034622597,1.28,3.35
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,27,2.13,0.0003564618,1.4,3.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,34,2.13,0.0000771215,1.47,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,153,2.13,1.4775e-16,1.8,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,119,2.12,0.0000000000004213283,1.75,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,29,2.11,0.0003453357,1.41,3.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,38,2.11,0.0000439944,1.49,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,104,2.11,0.00000000001638204,1.72,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,150,2.11,7.172057e-16,1.78,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,437,2.1,9.222095e-42,1.91,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,95,2.1,0.0000000001353604,1.7,2.58
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,25,2.1,0.0007390892,1.35,3.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,53,2.09,0.0000013749596,1.56,2.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,37,2.08,0.0000678428,1.46,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,47,2.08,0.0000070951608,1.52,2.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,235,2.07,7.24263e-23,1.81,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,138,2.06,0.00000000000004479789,1.73,2.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,180,2.05,1.167373e-17,1.76,2.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,30,2.05,0.0003564919,1.38,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,685,2.05,6.545179e-59,1.89,2.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,49,2.03,0.0000085888107,1.5,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,322,2.03,4.554981e-29,1.81,2.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,59,2.02,0.0000011820668,1.53,2.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,20,2.02,0.0036650062,1.23,3.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,49,2.02,0.0000096134978,1.49,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,299,2.01,2.436262e-26,1.78,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,121,2.01,0.000000000006607851,1.67,2.41
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,25,2.01,0.0014701645,1.3,2.98
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,16,2.01,0.011061536,1.15,3.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,26,2.01,0.0011426696,1.31,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,176,2.01,2.052115e-16,1.72,2.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,17,2,0.0086058777,1.16,3.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,21,2,0.0045918397,1.24,3.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,36,2,0.0002044127,1.4,2.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,38,2,0.0001192886,1.41,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,30,1.99,0.0006518537,1.34,2.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,32,1.99,0.0003968103,1.36,2.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,98,1.97,0.0000000016756135,1.6,2.41
924.3 ,Contusion of toe,Injury and poisoning,2754,23,1.97,0.0029616246,1.24,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1666,1.96,4.82286e-111,1.85,2.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,1.95,0.0100845934,1.13,3.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,31,1.95,0.0006148599,1.32,2.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,19,1.95,0.0089993194,1.17,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,69,1.94,0.00000057371995,1.51,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,42,1.94,0.0000916047,1.39,2.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,27,1.94,0.0017116524,1.28,2.83
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,16,1.93,0.013538289,1.1,3.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,1.93,0.0007605608,1.32,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,45,1.92,0.0000698836,1.4,2.58
922 ,Contusion of trunk,Injury and poisoning,4069,33,1.91,0.0006537984,1.31,2.69
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,16,1.91,0.0144478952,1.09,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,46,1.91,0.0000583577,1.4,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,551,1.91,1.172201e-40,1.75,2.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,126,1.91,0.00000000006970089,1.58,2.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,39,1.9,0.0002315639,1.35,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,103,1.9,0.0000000035537018,1.55,2.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,97,1.88,0.000000019878708,1.52,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,288,1.88,1.078543e-21,1.67,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,44,1.88,0.0001658189,1.36,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,40,1.88,0.0002827314,1.34,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,28,1.87,0.0025316083,1.24,2.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,15,1.87,0.0208355289,1.04,3.09
924.01 ,Contusion of hip,Injury and poisoning,4906,39,1.87,0.0003796886,1.33,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,21090,166,1.87,0.0000000000004445625,1.59,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,85,1.87,0.00000015598942,1.49,2.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,18,1.87,0.0138081131,1.11,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,1.86,0.0009054554,1.29,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1455,1.86,2.662162e-87,1.76,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,1.86,0.0314136886,1.04,3.07
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,22,1.86,0.0077618019,1.16,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,20,1.86,0.0091659415,1.13,2.87
