disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,361,2.49,4.555416e-50,2.24,2.77
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,117,2.45,5.010002e-17,2.02,2.95
959.9 ,Unspecified site injury,Injury and poisoning,2684,44,2.43,0.00000022788518,1.76,3.28
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,35,2.41,0.000004550256,1.67,3.37
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,32,2.4,0.0000123325,1.64,3.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,31,2.39,0.0000184577,1.62,3.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,33,2.39,0.0000096214261,1.64,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,34,2.39,0.0000073531576,1.65,3.35
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,62,2.38,0.0000000032463765,1.82,3.06
380.2 ,Other otitis externa,Diseases of the nervous system,2568,41,2.37,0.0000014821233,1.69,3.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,981,2.34,4.82625e-114,2.19,2.5
112 ,Candidiasis,Infectious and parasitic diseases,2542,40,2.33,0.0000025006741,1.66,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,50,2.33,0.00000013167815,1.72,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,32,2.32,0.000034562,1.58,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,269,2.29,2.269881e-32,2.02,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,36,2.29,0.0000110532,1.6,3.18
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,32,2.29,0.0000377387,1.56,3.25
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,249,2.29,5.662747e-30,2.01,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,65,2.25,0.0000000075793572,1.73,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,97,2.25,0.000000000002921958,1.82,2.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,83,2.24,0.0000000001113652,1.78,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,78,2.23,0.0000000005383522,1.76,2.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,112,2.23,0.00000000000008537192,1.83,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,55,2.22,0.00000017762955,1.67,2.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,46,2.21,0.0000016790141,1.61,2.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,421,2.21,1.611496e-45,2,2.44
850 ,Concussion,Injury and poisoning,8238,122,2.2,0.00000000000001927977,1.82,2.63
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,44,2.18,0.0000036249838,1.58,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,41,2.18,0.0000079824853,1.56,2.97
932 ,Foreign body in nose,Injury and poisoning,14550,212,2.17,3.181636e-23,1.89,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,189,2.17,7.359887e-21,1.87,2.51
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,32,2.17,0.0001145584,1.48,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,937,2.15,2.661415e-90,2,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,895,2.15,4.1396e-87,2.01,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,269,2.14,7.265013e-28,1.88,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,91,2.13,0.0000000001764086,1.71,2.62
493 ,Asthma,Diseases of the respiratory system,34451,480,2.1,4.812517e-46,1.91,2.3
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,35,2.09,0.0001137841,1.45,2.92
883 ,Open wound of finger(s),Injury and poisoning,3698,52,2.08,0.0000028712634,1.55,2.74
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,133,2.08,0.00000000000007175171,1.74,2.47
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,316,2.07,3.764779e-30,1.85,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,49,2.07,0.0000048266129,1.52,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,233,2.07,1.229428e-22,1.81,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,30,2.06,0.0003326942,1.38,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,149,2.06,0.000000000000005483561,1.74,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1024,2.05,1.121276e-87,1.92,2.18
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,42,2.05,0.0000314604,1.48,2.78
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,198,2.05,2.679772e-19,1.77,2.37
565.0 ,Anal fissure,Diseases of the digestive system,8002,110,2.04,0.00000000003411671,1.67,2.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,62,2.04,0.00000043150348,1.56,2.63
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,34,2.04,0.0001877515,1.41,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1772,2.03,1.69349e-141,1.93,2.14
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,31,2.03,0.0004333504,1.38,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,311,2.03,2.277889e-28,1.81,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,816,2.02,5.765004e-69,1.88,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,30,2,0.0006433401,1.34,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,73,2,0.00000012711631,1.56,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2668,36,1.99,0.0002067186,1.39,2.77
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,70,1.99,0.00000029301605,1.55,2.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,9472,1.99,3.74592e-262,1.91,2.08
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,258,1.97,2.232911e-22,1.74,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,356,1.95,7.481564e-29,1.74,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,98,1.95,0.0000000030202037,1.58,2.38
998.5 ,Postoperative infection,Injury and poisoning,1994,26,1.93,0.0023359571,1.25,2.83
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,28,1.93,0.0013929965,1.28,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,29,1.93,0.0011483125,1.29,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1625,1.92,2.01098e-112,1.82,2.02
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,26,1.91,0.0024946089,1.24,2.81
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,25,1.9,0.0033158495,1.22,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,749,1.9,2.636571e-54,1.76,2.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,306,1.89,1.846446e-23,1.68,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,59,1.89,0.0000092148275,1.43,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,34,1.89,0.0007978956,1.31,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1959,1.88,2.36114e-124,1.79,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,155,1.88,0.000000000001576558,1.59,2.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,58,1.88,0.0000120926,1.43,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,269,1.88,1.305005e-20,1.66,2.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,753,1.88,3.601809e-53,1.75,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,48,1.87,0.0000967647,1.38,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,60,1.87,0.0000117221,1.43,2.42
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,37,1.87,0.0006334968,1.31,2.58
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,41,1.86,0.0002597183,1.33,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,28,1.86,0.0026723858,1.23,2.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,37,1.84,0.000696027,1.29,2.55
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,178,1.84,0.0000000000002332622,1.57,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7672,1.84,6.67602e-246,1.77,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,114,1.83,0.0000000056503281,1.51,2.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,28,1.83,0.003011374,1.21,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4094,1.83,1.20662e-203,1.77,1.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,73,1.82,0.0000035888407,1.43,2.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,56,1.82,0.0000425829,1.37,2.37
564.0 ,Constipation,Diseases of the digestive system,211824,2387,1.82,1.46448e-132,1.74,1.9
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,176,1.82,0.0000000000006387454,1.56,2.12
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,30,1.82,0.0026840929,1.23,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,733,1.82,6.713912e-47,1.69,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,52,1.82,0.0000761204,1.35,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,793,1.81,2.013122e-49,1.68,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,99,1.81,0.00000010114069,1.47,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2961,1.81,1.82467e-154,1.73,1.88
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,668,1.81,3.572815e-42,1.67,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,115,1.8,0.0000000086277713,1.49,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,109,1.8,0.000000024805175,1.47,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,26,1.8,0.0052265201,1.17,2.65
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,27,1.79,0.0060912689,1.18,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,433,1.79,2.289224e-27,1.62,1.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,69,1.79,0.0000109828,1.39,2.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,30,1.79,0.0030774132,1.2,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,49,1.78,0.000248413,1.31,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,43,1.78,0.0004731385,1.29,2.41
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,46,1.78,0.0003371817,1.3,2.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,29,1.77,0.0041109711,1.18,2.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,64,1.77,0.0000279354,1.36,2.26
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,30,1.77,0.0046773137,1.19,2.53
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,812,1.76,9.654968e-47,1.64,1.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,25,1.76,0.0076391872,1.14,2.61
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,335,1.76,1.008809e-20,1.57,1.96
924.20 ,Contusion of foot,Injury and poisoning,5995,71,1.75,0.0000185867,1.36,2.21
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,112,1.75,0.000000058424543,1.44,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,529,1.75,7.547769e-31,1.6,1.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,280,1.75,2.726947e-17,1.55,1.97
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,52,1.74,0.0002307966,1.29,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,45,1.74,0.0005199621,1.27,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,154,1.74,0.0000000003574736,1.47,2.04
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,25,1.74,0.0110752927,1.12,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,153,1.73,0.0000000004792323,1.47,2.04
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,40,1.73,0.0016230071,1.23,2.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,191,1.73,0.000000000004692639,1.49,2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,73,1.72,0.0000211843,1.34,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,44,1.72,0.0009832597,1.25,2.31
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6928,1.72,3.4498e-198,1.66,1.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,275,1.7,0.000000000000001556979,1.5,1.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,26,1.7,0.0102344186,1.11,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,8121,1.7,4.6892e-181,1.64,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,60,1.69,0.0001973963,1.28,2.17
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,77,1.69,0.0000202114,1.33,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,45,1.69,0.0012187003,1.23,2.27
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,27,1.68,0.0116898868,1.1,2.45
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,66,1.67,0.0001142269,1.29,2.14
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,46,1.67,0.0015140794,1.22,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1078,1.67,3.255175e-50,1.56,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,323,1.67,7.340707e-17,1.49,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,161,1.67,0.0000000026778297,1.42,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,95,1.67,0.0000040114638,1.35,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,56,1.66,0.0003819645,1.25,2.16
924.3 ,Contusion of toe,Injury and poisoning,1959,22,1.66,0.0263704828,1.03,2.51
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1230,1.66,1.055015e-55,1.56,1.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,71,1.66,0.0000825462,1.3,2.1
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,56,1.66,0.0005154479,1.25,2.16
529.0 ,Glossitis,Diseases of the digestive system,2952,33,1.65,0.0068736556,1.13,2.32
933.1 ,Foreign body in larynx,Injury and poisoning,8064,90,1.65,0.0000125658,1.32,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,56,1.65,0.0005416319,1.24,2.14
373.0 ,Blepharitis,Diseases of the nervous system,4460,50,1.65,0.0009580624,1.22,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,117,1.65,0.00000069209503,1.36,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,89,1.65,0.0000154497,1.32,2.03
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,23,1.64,0.0222153813,1.04,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,95,1.64,0.000008989194,1.32,2.01
