disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,15,4.67,0.0000016265212,2.61,7.74
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,80,4.58,3.55758e-27,3.61,5.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,34,4.58,0.000000000001350429,3.16,6.42
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,4.51,0.0001105806,2.16,8.34
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,20,4.46,0.000000069858005,2.72,6.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,28,4.39,0.0000000002828799,2.91,6.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,10,4.37,0.0001429847,2.09,8.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,14,4.34,0.0000080792414,2.37,7.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,34,4.32,0.00000000000621229,2.98,6.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,4.32,0.00000011582913,2.63,6.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,13,4.31,0.0000179794,2.29,7.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,49,4.28,2.752005e-16,3.15,5.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,4.27,0.00000056543366,2.52,6.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,10,4.25,0.0001772165,2.03,7.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,4.25,0.0000209741,2.25,7.29
300.0 ,Anxiety states,Mental disorders,8152,41,4.23,0.00000000000009392383,3.02,5.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,14,4.21,0.0000111666,2.3,7.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,166,4.18,2.223444e-48,3.54,4.9
998.5 ,Postoperative infection,Injury and poisoning,3821,19,4.14,0.00000043664903,2.49,6.5
346.1 ,Common migraine,Diseases of the nervous system,3039,15,4.11,0.000007483396,2.29,6.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,4.11,0.000000001171177,2.72,5.97
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,14,4.08,0.000015727,2.23,6.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,12,4.07,0.0000637749,2.1,7.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,71,4.07,1.376869e-21,3.16,5.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,12,3.99,0.000076126,2.06,7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,24,3.97,0.000000031871958,2.54,5.94
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,33,3.96,0.0000000001083484,2.72,5.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,3.93,0.0003285973,1.88,7.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,12,3.88,0.0000983201,2,6.81
220 ,Benign neoplasm of ovary,Neoplasms,19379,88,3.88,6.582797e-25,3.1,4.82
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,12,3.87,0.0001008177,1.99,6.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,27,3.86,0.0000000082858826,2.54,5.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,91,3.85,1.888958e-25,3.09,4.76
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,17,3.84,0.0000045322701,2.23,6.18
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,9,3.8,0.0008063639,1.73,7.25
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,3.8,0.000223139,1.89,6.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,54,3.8,0.000000000000001161442,2.84,4.98
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,3.77,0.0008589472,1.72,7.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,3.75,0.00000016540365,2.37,5.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,3.74,0.0009017426,1.71,7.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,17,3.74,0.0000065058196,2.17,6.01
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,325,3.73,9.445844e-78,3.3,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,11,3.68,0.0002956357,1.83,6.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,54,3.67,0.000000000000004558881,2.74,4.81
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,24,3.65,0.00000014247666,2.33,5.46
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,9,3.62,0.0011311771,1.65,6.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,16,3.61,0.0000177281,2.06,5.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,151,3.6,2.801283e-37,3.03,4.26
530.1 ,Esophagitis,Diseases of the digestive system,9345,40,3.59,0.00000000002399262,2.56,4.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,75,3.54,2.315716e-19,2.77,4.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,48,3.53,0.0000000000005052505,2.59,4.7
595 ,Cystitis,Diseases of the genitourinary...,4996,21,3.5,0.0000015850871,2.16,5.37
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,85,3.47,3.899531e-21,2.76,4.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,43,3.46,0.00000000001427081,2.49,4.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,3.44,0.0008903372,1.65,6.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,3.43,0.0000037833587,2.09,5.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,13,3.43,0.0001723237,1.82,5.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,20,3.41,0.0000039804243,2.08,5.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,3.4,0.0005558809,1.69,6.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,22,3.39,0.0000014979749,2.12,5.16
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,9,3.39,0.001763112,1.54,6.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,16,3.39,0.0000375686,1.93,5.53
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,47,3.39,0.000000000003466871,2.48,4.53
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,299,3.36,8.257546e-63,2.96,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,3.36,0.0001205812,1.83,5.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,28,3.36,0.000000074467961,2.23,4.88
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,24,3.35,0.00000063422215,2.14,5.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,50,3.35,0.000000000001155336,2.47,4.43
300 ,Neurotic disorders,Mental disorders,5718,23,3.35,0.0000010792813,2.12,5.05
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,35,3.32,0.0000000028289806,2.3,4.63
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,3.32,0.0034915942,1.43,6.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,3.31,0.000000037770484,2.22,4.74
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,193,3.29,2.246552e-41,2.82,3.82
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,12,3.27,0.0004520289,1.69,5.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,10,3.27,0.001312011,1.56,6.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,19,3.26,0.0000125443,1.96,5.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,19,3.26,0.0000126503,1.96,5.11
346 ,Migraine,Diseases of the nervous system,2802,11,3.26,0.0007934428,1.62,5.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,3.25,0.0023134225,1.48,6.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,16,3.24,0.0000641775,1.84,5.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,12,3.23,0.0005049042,1.66,5.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,3.22,0.0024493893,1.47,6.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,30,3.21,0.000000072065774,2.16,4.6
847.0 ,Sprain of neck,Injury and poisoning,8075,31,3.21,0.000000044980979,2.17,4.57
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,3.21,0.0014869661,1.54,5.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,3.21,0.0008908983,1.6,5.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,3.2,0.0000037262019,2,4.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,28,3.2,0.00000019806419,2.12,4.65
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,34,3.19,0.000000011960464,2.2,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,3.18,0.0016033827,1.52,5.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,34,3.18,0.000000012852631,2.19,4.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,47,3.17,0.00000000002993034,2.32,4.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,3.17,0.0016302296,1.52,5.85
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,11,3.16,0.0010035382,1.57,5.68
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,113,3.15,5.101304e-24,2.58,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,32,3.15,0.000000040223741,2.15,4.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,3.14,0.0081340304,1.26,6.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,15,3.13,0.0001518091,1.75,5.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,3.12,0.0011066504,1.55,5.61
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,45,3.12,0.0000000001295865,2.27,4.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,3.11,0.005138815,1.34,6.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,3.11,0.0000014025574,2.01,4.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,319,3.09,3.733173e-59,2.74,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,244,3.08,1.668424e-46,2.68,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,3.08,0.0089285561,1.24,6.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,3.07,0.0002963538,1.67,5.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,137,3.06,1.690645e-27,2.55,3.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,13,3.05,0.0005170126,1.62,5.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,3.04,0.0058432858,1.31,6.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,3.03,0.0059831595,1.3,5.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,3.02,0.0099605658,1.21,6.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,15,3,0.0002394085,1.67,4.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,16,3,0.0001503525,1.71,4.89
300.4 ,Dysthymic disorder,Mental disorders,10896,39,3,0.0000000058393408,2.12,4.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.99,0.0063850514,1.29,5.92
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,30,2.99,0.00000030852194,2.01,4.29
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,311,2.98,1.581303e-54,2.63,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,2.98,0.0065011603,1.28,5.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,8,2.97,0.006635805,1.28,5.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,2.96,0.0006794524,1.57,5.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,12,2.96,0.0010460652,1.53,5.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.96,0.0042620331,1.35,5.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,328,2.96,1.93011e-56,2.62,3.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,14,2.94,0.0004487824,1.6,4.96
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,71,2.93,0.00000000000001995064,2.28,3.71
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,2.92,0.0073409037,1.26,5.77
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,13,2.91,0.0007793501,1.55,4.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,29,2.91,0.00000080612257,1.94,4.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,249,2.88,9.812934e-43,2.51,3.29
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,22,2.87,0.0000196071,1.79,4.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,7,2.87,0.0128070586,1.15,5.93
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,18,2.86,0.0001061137,1.69,4.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,30,2.85,0.00000077854634,1.92,4.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,32,2.84,0.00000037815617,1.94,4.03
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.84,0.0022763743,1.41,5.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,899,2.84,6.75451e-109,2.6,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,2.82,0.0015534256,1.46,4.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.81,0.0058210617,1.28,5.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,15,2.81,0.0004574838,1.57,4.66
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.8,0.0092405143,1.21,5.54
873 ,Other open wound of head,Injury and poisoning,3568,12,2.79,0.0017274305,1.44,4.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,10,2.78,0.004109816,1.33,5.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,9,2.78,0.0062430168,1.27,5.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,116,2.78,1.446521e-20,2.29,3.36
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,2.78,0.0148975766,1.11,5.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,2.78,0.0017672996,1.43,4.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,10,2.78,0.004109816,1.33,5.13
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,22,2.77,0.0000321879,1.73,4.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,2.76,0.015536963,1.11,5.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,85,2.76,0.000000000000001941938,2.19,3.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,470,2.75,1.817976e-67,2.47,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,49,2.75,0.0000000012530741,2.02,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,43,2.75,0.000000011468067,1.98,3.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,22,2.74,0.0000369533,1.71,4.17
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,8,2.74,0.0104714793,1.18,5.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,26,2.73,0.0000083583386,1.78,4.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,10,2.73,0.0045932571,1.31,5.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.73,0.0020634772,1.41,4.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,36,2.72,0.00000021838275,1.9,3.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,2.72,0.0009386099,1.48,4.58
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,85,2.71,0.000000000000005257203,2.15,3.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,82,2.71,0.00000000000001344403,2.15,3.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,22,2.7,0.0000456294,1.69,4.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,2.69,0.0267274121,0.98,5.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,9,2.69,0.00763398,1.23,5.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,16,2.68,0.0004969088,1.53,4.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,2.67,0.0120299138,1.15,5.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,430,2.67,1.215206e-59,2.39,2.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,6,2.66,0.0280191101,0.97,5.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.66,0.012162617,1.15,5.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,73,2.66,0.0000000000007482743,2.08,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,234,2.66,1.688048e-35,2.31,3.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,10,2.64,0.0057425226,1.26,4.88
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,2.62,0.0089796403,1.19,4.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,2.62,0.0089605939,1.2,4.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,18,2.62,0.0003107798,1.55,4.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,227,2.61,2.395442e-33,2.26,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,18,2.61,0.0003204223,1.54,4.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,61,2.61,0.000000000146257,1.98,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,8,2.59,0.0140757614,1.12,5.13
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,2.59,0.009625527,1.18,4.93
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,33,2.59,0.000001745922,1.78,3.66
924.10 ,Contusion of lower leg,Injury and poisoning,7381,23,2.59,0.0000587067,1.64,3.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,2.58,0.0213226855,1.03,5.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,31,2.58,0.0000039689059,1.75,3.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,10,2.56,0.0071481035,1.22,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,17,2.56,0.0005592246,1.49,4.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,2.56,0.0150792159,1.1,5.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,162,2.56,4.325938e-24,2.17,3.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,6,2.56,0.0324815852,0.94,5.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,2.55,0.0002047347,1.56,3.96
922.1 ,Contusion of chest wall,Injury and poisoning,12487,38,2.54,0.0000007502134,1.79,3.5
217 ,Benign neoplasm of breast,Neoplasms,14180,43,2.54,0.00000013331118,1.83,3.43
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.53,0.015970457,1.09,5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,2.53,0.0234160883,1.01,5.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.53,0.023176776,1.02,5.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,6,2.53,0.034445529,0.93,5.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,2.53,0.0341603929,0.93,5.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,12,2.51,0.00395177,1.29,4.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.51,0.0356744567,0.92,5.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,2.5,0.011797452,1.14,4.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,15,2.49,0.0015277349,1.39,4.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,2.49,0.0122724261,1.13,4.73
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,40,2.49,0.00000052504005,1.77,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,2.49,0.0364103348,0.91,5.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,2.48,0.0370059873,0.91,5.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.47,0.0126378907,1.13,4.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,36,2.47,0.0000021589721,1.73,3.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,25,2.47,0.0000967469,1.59,3.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,32,2.47,0.0000086581292,1.68,3.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,7,2.47,0.025903269,0.99,5.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,2.47,0.0126378907,1.13,4.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,37,2.46,0.0000016968563,1.73,3.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,6,2.45,0.0389074034,0.9,5.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,19,2.45,0.0004718194,1.47,3.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,30,2.45,0.0000184775,1.65,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,2.45,0.0001817613,1.53,3.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,2.44,0.0276400533,0.98,5.04
924.11 ,Contusion of knee,Injury and poisoning,21005,61,2.44,0.0000000014103927,1.86,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,27,2.44,0.000052244,1.6,3.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,97,2.44,0.00000000000004699379,1.97,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,15,2.44,0.0018224934,1.36,4.04
