disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,238,3.52,4.685535e-57,3.08,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,471,3.5,2.21343e-109,3.19,3.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,93,3.47,3.6203e-23,2.8,4.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,56,3.47,0.00000000000001314421,2.61,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,144,3.46,1.110712e-34,2.91,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,80,3.45,5.22381e-20,2.73,4.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,294,3.45,4.459372e-68,3.06,3.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,52,3.42,0.0000000000001852332,2.54,4.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,75,3.41,1.441185e-18,2.67,4.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,63,3.34,0.000000000000001746588,2.55,4.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,115,3.33,9.014675e-27,2.74,4.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,449,3.3,2.011617e-96,2.99,3.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,46,3.29,0.0000000000144258,2.4,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,224,3.27,6.364768e-49,2.85,3.74
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,98,3.25,2.476332e-22,2.63,3.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,205,3.22,4.380454e-44,2.79,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,92,3.21,8.908164e-21,2.58,3.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,919,3.21,3.2694e-184,3,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,226,3.21,5.529384e-48,2.79,3.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,172,3.21,3.39711e-37,2.74,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,65,3.18,0.000000000000005241941,2.45,4.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,261,3.18,1.545597e-54,2.8,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,154,3.17,6.817798e-33,2.68,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,148,3.15,1.838771e-31,2.66,3.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,395,3.14,1.218828e-79,2.83,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,88,3.12,3.391257e-19,2.5,3.86
300.09 ,Other anxiety states,Mental disorders,5735,126,3.1,1.798571e-26,2.58,3.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,168,3.1,1.53345e-34,2.64,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,68,3.08,0.000000000000005741824,2.38,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,69,3.08,0.000000000000003509304,2.39,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,134,3.07,1.243902e-27,2.57,3.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,53,3.07,0.000000000005358821,2.29,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,121,3.05,6.891653e-25,2.52,3.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,44,3.02,0.0000000005078936,2.19,4.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,63,3.01,0.000000000000149308,2.3,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,134,3.01,7.202293e-27,2.52,3.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,161,3.01,7.846409e-32,2.55,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1022,3,1.51482e-183,2.81,3.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,52,3,0.0000000000194989,2.23,3.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,77,2.98,5.623116e-16,2.34,3.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,141,2.97,1.100886e-27,2.5,3.52
307.81 ,Tension headache,Mental disorders,19841,412,2.97,2.372662e-76,2.69,3.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,45,2.94,0.0000000007478806,2.14,3.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,46,2.93,0.0000000005493343,2.14,3.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,144,2.93,1.386125e-27,2.46,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,432,2.92,8.494036e-78,2.65,3.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,39,2.92,0.000000011790697,2.07,4
211.3 ,Benign neoplasm of colon,Neoplasms,3275,68,2.92,0.00000000000006515818,2.26,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,145,2.91,1.672601e-27,2.45,3.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,42,2.91,0.0000000034137974,2.09,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,59,2.9,0.000000000003682392,2.2,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,100,2.89,2.127428e-19,2.35,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,65,2.88,0.0000000000003863046,2.22,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,78,2.87,0.000000000000002660225,2.26,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,94,2.85,5.856439e-18,2.3,3.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,61,2.84,0.000000000003358235,2.17,3.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,151,2.82,3.080642e-27,2.38,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,65,2.82,0.0000000000009374053,2.17,3.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,45,2.82,0.000000002467705,2.05,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,182,2.82,1.990176e-32,2.42,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,237,2.79,8.435625e-41,2.44,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,44,2.78,0.000000005654843,2.01,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,44,2.77,0.0000000061132217,2.01,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,260,2.77,4.874952e-44,2.44,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,351,2.75,1.094951e-57,2.46,3.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,55,2.74,0.0000000001392016,2.06,3.58
574 ,Cholelithiasis,Diseases of the digestive system,3381,66,2.74,0.000000000002190372,2.11,3.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,39,2.73,0.000000061646186,1.94,3.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,68,2.71,0.000000000001611178,2.1,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,94,2.71,1.158451e-16,2.19,3.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,53,2.71,0.0000000004341838,2.02,3.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,36,2.69,0.00000026364967,1.88,3.75
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,38,2.69,0.00000013346781,1.9,3.7
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,37,2.66,0.00000025665556,1.86,3.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,164,2.65,1.083226e-26,2.26,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,588,2.63,1.597228e-87,2.41,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,36,2.63,0.00000044623103,1.84,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,65,2.63,0.00000000001575639,2.03,3.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,104,2.61,4.185433e-17,2.12,3.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,79,2.61,0.0000000000002318575,2.06,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,43,2.6,0.000000050497361,1.88,3.52
300.4 ,Dysthymic disorder,Mental disorders,25873,470,2.6,2.263148e-69,2.36,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,150,2.6,9.423977e-24,2.2,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,244,2.58,7.509226e-37,2.26,2.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,52,2.57,0.0000000043603674,1.92,3.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,572,2.57,5.975226e-82,2.36,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1987,2.57,1.21654e-260,2.45,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,68,2.55,0.00000000002314261,1.97,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,166,2.55,3.47092e-25,2.17,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,248,2.55,1.381331e-36,2.23,2.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,81,2.55,0.0000000000002868476,2.02,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,34,2.54,0.0000019173339,1.75,3.57
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,53,2.54,0.0000000041586145,1.9,3.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,48,2.53,0.000000023829683,1.86,3.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,77,2.53,0.000000000001598,1.99,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,158,2.53,7.719691e-24,2.15,2.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,101,2.53,7.872154e-16,2.05,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,188,2.52,1.1631e-27,2.16,2.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,44,2.52,0.00000010796199,1.82,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,255,2.51,1.012599e-36,2.21,2.85
300.0 ,Anxiety states,Mental disorders,22134,391,2.51,8.015919e-55,2.27,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,84,2.51,0.0000000000003232981,1.99,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,113,2.51,3.59936e-17,2.06,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,260,2.51,3.393982e-37,2.21,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,41,2.5,0.00000032772872,1.79,3.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,37,2.49,0.0000013800847,1.75,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,131,2.49,1.602944e-19,2.08,2.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,62,2.49,0.0000000003733506,1.91,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,45,2.49,0.000000093794122,1.81,3.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,185,2.48,1.452628e-26,2.13,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,142,2.48,9.052608e-21,2.08,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,44,2.45,0.00000020049328,1.77,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,864,2.45,3.19499e-110,2.28,2.62
296 ,Disorganized type,Mental disorders,3279,57,2.43,0.0000000051938527,1.84,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,57,2.43,0.0000000052292611,1.84,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,36,2.43,0.000002963762,1.69,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,68,2.43,0.0000000001693192,1.88,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,104,2.43,0.000000000000004787969,1.98,2.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,60,2.42,0.0000000023102483,1.84,3.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,44,2.42,0.00000025824786,1.75,3.26
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,145,2.42,2.206862e-20,2.04,2.86
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,34,2.42,0.0000059893994,1.67,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,871,2.42,5.35964e-109,2.26,2.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,54,2.42,0.000000015046681,1.81,3.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,49,2.41,0.000000082571224,1.78,3.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,361,2.41,6.959639e-47,2.16,2.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,36,2.4,0.000003517863,1.68,3.34
388.3 ,Tinitus,Diseases of the nervous system,7225,123,2.39,4.210818e-17,1.98,2.86
300.89 ,Other somatoform disorders,Mental disorders,2986,51,2.39,0.000000052520415,1.77,3.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,506,2.38,2.20994e-63,2.17,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,428,2.37,1.42173e-53,2.15,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,76,2.37,0.00000000004589899,1.86,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1046,2.37,5.20708e-124,2.22,2.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,164,2.36,1.24421e-21,2.01,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,33,2.36,0.0000127365,1.62,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,54,2.36,0.000000028851807,1.77,3.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,108,2.36,0.000000000000007313015,1.93,2.86
346.1 ,Common migraine,Diseases of the nervous system,2961,50,2.36,0.000000093188892,1.75,3.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,251,2.36,2.93567e-32,2.08,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,40,2.35,0.0000022860467,1.67,3.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,83,2.35,0.00000000001114824,1.86,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,62,2.35,0.0000000038927105,1.8,3.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,68,2.35,0.0000000006892159,1.82,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,85,2.35,0.000000000005666372,1.87,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,41,2.34,0.0000017586584,1.67,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,69,2.34,0.0000000005884751,1.81,2.97
530.1 ,Esophagitis,Diseases of the digestive system,33123,543,2.34,1.903155e-65,2.15,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,34245,559,2.34,8.753876e-67,2.14,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,60,2.34,0.00000000800629,1.78,3.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,36,2.33,0.0000089995707,1.63,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,141,2.33,1.764598e-18,1.96,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,38,2.33,0.0000046337535,1.65,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,56,2.33,0.000000032014209,1.75,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,275,2.32,9.116576e-34,2.05,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,78,2.31,0.00000000007742359,1.83,2.9
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,142,2.31,2.634466e-18,1.94,2.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,40,2.31,0.0000028376766,1.65,3.16
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,152,2.3,3.24974e-19,1.94,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,94,2.3,0.000000000001467438,1.85,2.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,43,2.3,0.0000012978111,1.66,3.11
531 ,Gastric ulcer,Diseases of the digestive system,7828,128,2.29,2.55125e-16,1.91,2.73
