disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,25,2.2,0.0004717642,1.42,3.25
300.89 ,Other somatoform disorders,Mental disorders,3953,13,2.19,0.0108217642,1.16,3.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,11,2.19,0.0208001797,1.09,3.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,46,2.19,0.0000029606185,1.6,2.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.19,0.044590797,0.88,4.53
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,32,2.18,0.000072731,1.49,3.09
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.18,0.0611788393,0.8,4.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.18,0.0461676702,0.87,4.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,7,2.18,0.0459803311,0.87,4.5
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,25,2.17,0.0005273255,1.4,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,10,2.17,0.0297150571,1.04,4
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,51,2.17,0.00000082282158,1.61,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.16,0.0473019518,0.87,4.47
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.16,0.0636182172,0.79,4.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,14,2.16,0.0085203419,1.18,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,2.16,0.00178774,1.33,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,26,2.15,0.0004304337,1.4,3.16
294.9 ,Unspecified persistent mental...,Mental disorders,1859,6,2.15,0.0651879472,0.79,4.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,8,2.14,0.0378684128,0.92,4.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,21,2.14,0.0018671923,1.32,3.28
296 ,Disorganized type,Mental disorders,3107,10,2.14,0.0307594718,1.02,3.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,10,2.13,0.0312125157,1.02,3.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,11,2.13,0.0228289166,1.06,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,48,2.13,0.0000040609882,1.56,2.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.13,0.0124932561,1.13,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,2.13,0.0312125157,1.02,3.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,10,2.12,0.0317463647,1.01,3.91
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,2.11,0.0075367217,1.18,3.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.11,0.0690743168,0.77,4.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,32,2.11,0.0001498686,1.44,2.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.11,0.0074485692,1.18,3.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.1,0.054167394,0.84,4.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,9,2.09,0.0452827747,0.96,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,10,2.08,0.0336064663,1,3.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.08,0.0637533402,0.9,4.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,7,2.08,0.0900404899,0.83,4.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.08,0.0336764311,1,3.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.07,0.0903176005,0.83,4.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,26,2.07,0.0009130589,1.35,3.05
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2.07,0.0752211888,0.76,4.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,20,2.06,0.0031626747,1.26,3.2
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,18,2.06,0.0055702652,1.22,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,33,2.06,0.0002197751,1.42,2.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.06,0.0755077419,0.76,4.5
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,2.05,0.0918394898,0.82,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.05,0.026329145,1.02,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.05,0.0655268927,0.88,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,24,2.05,0.0017141064,1.31,3.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.04,0.079141929,0.75,4.45
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,67,2.04,0.00000017428474,1.58,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,16,2.04,0.0104470565,1.16,3.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,25,2.03,0.0013676592,1.31,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,244,2.03,9.802179e-22,1.77,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,45,2.02,0.0000269619,1.47,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,14,2.01,0.0198545416,1.1,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,51,2.01,0.0000093680981,1.49,2.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,12,2.01,0.0223411126,1.04,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,11,2.01,0.0287375674,1,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,2.01,0.132984992,0.74,4.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.01,0.1329089461,0.74,4.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2,0.0512409866,0.91,3.82
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,9,2,0.0515094363,0.91,3.81
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,2,0.069670789,0.86,3.95
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,1.99,0.096008087,0.8,4.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,9,1.99,0.0527788154,0.91,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,1.99,0.0703126424,0.86,3.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,9,1.97,0.0539286779,0.9,3.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,18,1.97,0.0074003967,1.16,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,52,1.97,0.000009672579,1.47,2.59
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,10,1.97,0.0415424041,0.94,3.63
959.9 ,Unspecified site injury,Injury and poisoning,2363,7,1.97,0.0982138327,0.79,4.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,1.97,0.0718429628,0.85,3.9
137 ,Late effects of TB,Infectious and parasitic diseases,4045,12,1.97,0.0244314303,1.02,3.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,18,1.96,0.0076694228,1.16,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,1.96,0.0124112102,1.12,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,35,1.96,0.0003104409,1.36,2.74
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,1.95,0.0999938978,0.78,4.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,61,1.95,0.0000025298362,1.49,2.52
756.12 ,Spondylolisthesis,Congenital anomalies,2391,7,1.95,0.1004951961,0.78,4.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,8,1.94,0.0748306257,0.84,3.84
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,20,1.94,0.0070119848,1.18,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,15,1.94,0.0172982653,1.08,3.2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,23,1.94,0.003261754,1.23,2.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,7,1.93,0.1026562721,0.77,3.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,16,1.93,0.0136117486,1.1,3.15
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,1.93,0.0581581237,0.88,3.67
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,11,1.93,0.0346364463,0.96,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,7,1.93,0.1023026973,0.77,3.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,56,1.92,0.0000106248,1.44,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,42534,120,1.92,0.0000000002280075,1.58,2.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,17,1.92,0.0165865867,1.11,3.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,15,1.92,0.0177746179,1.07,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,53,1.91,0.0000231341,1.42,2.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,7,1.91,0.1041000795,0.77,3.95
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,1.91,0.0787095011,0.82,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,1.9,0.0613696902,0.87,3.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,41,1.9,0.0002032179,1.36,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,1.9,0.1058754932,0.76,3.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,1.89,0.107421382,0.76,3.9
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,1.89,0.1448520593,0.69,4.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,32,1.89,0.0009307032,1.29,2.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,1.89,0.143990365,0.69,4.14
211.3 ,Benign neoplasm of colon,Neoplasms,5978,17,1.89,0.0171414579,1.1,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,18857,53,1.89,0.0000272018,1.41,2.48
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,7,1.88,0.1080129752,0.75,3.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,31,1.88,0.001204737,1.27,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,21,1.88,0.0066648695,1.16,2.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,19,1.87,0.0110445304,1.12,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,16,1.87,0.0235263164,1.06,3.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,15,1.87,0.0209270792,1.04,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,11511,32,1.86,0.0014842936,1.27,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,88,1.86,0.00000017263614,1.49,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,28,1.86,0.0026016163,1.23,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,5019,14,1.86,0.0271561741,1.01,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,28,1.86,0.002611935,1.23,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,177,1.86,0.0000000000003706178,1.58,2.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,29,1.86,0.0020447063,1.25,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,45,1.86,0.0001412799,1.35,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,32,1.86,0.001459188,1.27,2.64
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,1.86,0.1115917673,0.74,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,10,1.85,0.0777527907,0.88,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,8,1.85,0.0868393719,0.8,3.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,10,1.85,0.0775246077,0.89,3.42
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,20,1.85,0.0134603605,1.12,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,160,1.84,0.000000000007805857,1.56,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,27,1.84,0.0035433595,1.21,2.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,17,1.83,0.0198047449,1.06,2.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,12,1.83,0.0469185556,0.94,3.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,1.83,0.1147201947,0.74,3.79
528.0 ,Stomatitis,Diseases of the digestive system,24183,66,1.83,0.000007855978,1.41,2.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,21,1.83,0.010726865,1.13,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.83,0.1153856649,0.73,3.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,14,1.83,0.0295501044,1,3.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,14,1.83,0.0295191086,1,3.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,8,1.83,0.0888371988,0.79,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,1.82,0.0799083317,0.87,3.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,1.82,0.1175337361,0.73,3.75
923.21 ,Contusion of wrist,Injury and poisoning,3648,10,1.82,0.0798638841,0.87,3.36
565.0 ,Anal fissure,Diseases of the digestive system,5844,16,1.82,0.0254979248,1.04,2.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,6,1.82,0.1532875809,0.67,3.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,265,1.82,1.725909e-17,1.6,2.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.82,0.2081548309,0.59,4.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,13,1.81,0.0390259534,0.96,3.1
307.81 ,Tension headache,Mental disorders,22666,61,1.81,0.0000290791,1.38,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,119,1.81,0.0000000064104396,1.49,2.18
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,1.81,0.1555823243,0.66,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,17,1.81,0.0204934614,1.05,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,1.8,0.119861173,0.72,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,31,1.8,0.0023634728,1.22,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,16,1.8,0.0267356595,1.03,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,5,1.8,0.2107513111,0.58,4.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,37,1.8,0.0011959546,1.26,2.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,23,1.8,0.010567048,1.14,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,62,1.8,0.0000249936,1.37,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,48,1.8,0.0001961249,1.32,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,399,1.8,7.273915e-24,1.62,2.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,1.79,0.1224989277,0.72,3.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,13,1.79,0.0587593646,0.95,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,10,1.79,0.0828912601,0.86,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,42,1.79,0.0005534933,1.29,2.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,8,1.79,0.095602589,0.77,3.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,17,1.79,0.0221730522,1.04,2.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,99,1.79,0.00000017557743,1.44,2.18
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,7,1.79,0.1226207394,0.72,3.69
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,5,1.78,0.2144770035,0.58,4.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,8,1.78,0.09806069,0.77,3.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,13,1.78,0.0591761546,0.95,3.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,156,1.78,0.0000000001797711,1.5,2.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,20,1.78,0.0155582018,1.09,2.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,33,1.77,0.0023590652,1.21,2.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,6,1.77,0.1621900989,0.65,3.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,15,1.77,0.0362866096,0.99,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,21,1.77,0.0128560773,1.1,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,150,1.77,0.0000000003801985,1.49,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,18,1.76,0.0262964215,1.04,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,7,1.76,0.1266055575,0.71,3.65
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,23,1.76,0.0115931483,1.11,2.65
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,48,1.76,0.000334869,1.3,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,41,1.76,0.0008273705,1.26,2.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,7,1.76,0.1274994951,0.71,3.64
428 ,Heart failure,Diseases of the circulatory system,1890,5,1.76,0.21762767,0.57,4.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,5,1.75,0.2191712945,0.57,4.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,42,1.75,0.000938363,1.26,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,181,1.75,0.00000000002393506,1.49,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,6,1.75,0.1659044457,0.64,3.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,284,1.74,3.0948e-16,1.53,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,159,1.74,0.0000000003749003,1.48,2.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,12,1.74,0.0805876242,0.9,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,1.74,0.1681110965,0.64,3.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,1.74,0.0701651109,0.87,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,11,1.74,0.0712431545,0.87,3.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,1.74,0.2212189476,0.56,4.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,9,1.73,0.1156245811,0.79,3.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,115,1.73,0.000000093436075,1.42,2.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,10,1.72,0.0926853335,0.82,3.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,104,1.72,0.00000055899431,1.4,2.09
830 ,Dislocation of jaw,Injury and poisoning,2709,7,1.72,0.1361732385,0.69,3.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,1.72,0.1353447998,0.69,3.56
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,44,1.72,0.0009782433,1.24,2.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,6,1.72,0.1717366898,0.63,3.75
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,10,1.72,0.0917184529,0.82,3.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,205,1.72,0.000000000004352582,1.48,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,1.72,0.1354824859,0.69,3.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.71,0.137286466,0.69,3.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,40,1.71,0.0017320272,1.22,2.34
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,1.71,0.173592556,0.63,3.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,52,1.71,0.0003557787,1.27,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,15,1.7,0.0599539172,0.95,2.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,1.7,0.1199121515,0.78,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,65,1.7,0.0000907804,1.3,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,5,1.7,0.2283117449,0.55,3.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,17,1.7,0.037415511,0.99,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,95,1.69,0.0000031780891,1.36,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,99,1.69,0.0000019985421,1.37,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,7,1.69,0.2079270525,0.68,3.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,71,1.69,0.0000502111,1.32,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,57,1.69,0.0002560714,1.28,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,19,1.69,0.0340897351,1.02,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,29,1.69,0.0076208044,1.13,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,9,1.69,0.1231300578,0.77,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,14,1.69,0.0550605556,0.92,2.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,6,1.69,0.1786786322,0.62,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,1.69,0.1786786322,0.62,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,53,1.68,0.0004718474,1.25,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,44,1.68,0.0015561198,1.22,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,7,1.68,0.2090301723,0.67,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,42,1.68,0.001748392,1.21,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,17,1.67,0.0403004083,0.97,2.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,1.67,0.182620934,0.61,3.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,11,1.67,0.1119066439,0.83,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,112,1.67,0.00000074136212,1.37,2.03
370.24 ,Photokeratitis,Diseases of the nervous system,2389,6,1.67,0.1831212575,0.61,3.64
373.0 ,Blepharitis,Diseases of the nervous system,4784,12,1.67,0.0882022383,0.86,2.92
998.5 ,Postoperative infection,Injury and poisoning,5171,13,1.67,0.0700846911,0.89,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,6,1.67,0.1839588077,0.61,3.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,39,1.67,0.0033891756,1.19,2.29
295 ,Schizophrenic disorders,Mental disorders,3980,10,1.67,0.1008632546,0.8,3.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,28,1.66,0.0138788569,1.1,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,16,1.66,0.050494907,0.95,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,12,1.66,0.08962478,0.85,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,30,1.66,0.0091404691,1.11,2.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,13,1.66,0.0721510336,0.88,2.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,14,1.66,0.0799542921,0.91,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,16,1.66,0.0507291906,0.95,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,15,1.66,0.0633192697,0.93,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,142,1.66,0.000000044799049,1.39,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,526,1.65,3.600862e-22,1.5,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,113,1.65,0.0000013709637,1.35,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,26,1.65,0.0155468833,1.08,2.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,1.65,0.1295142848,0.75,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,103,1.65,0.0000041153647,1.34,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,33,1.65,0.0067125129,1.14,2.33
