disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,4.95,0.0000226266,2.46,8.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,4.91,0.0000020425198,2.68,8.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,4.88,0.0000009610528,2.72,8.09
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,35,4.86,0.0000000000001239661,3.37,6.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,40,4.83,0.000000000000002936791,3.44,6.61
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,106,4.8,7.089576e-37,3.9,5.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,206,4.72,2.919604e-67,4.07,5.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,113,4.71,2.010338e-38,3.86,5.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,352,4.67,2.98651e-108,4.15,5.25
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,36,4.67,0.0000000000001748515,3.26,6.49
595 ,Cystitis,Diseases of the genitourinary...,4996,28,4.62,0.00000000009267828,3.06,6.71
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,110,4.56,2.466951e-36,3.73,5.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,371,4.55,2.86713e-110,4.06,5.1
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,12,4.46,0.0000266205,2.3,7.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,28,4.42,0.0000000002445195,2.93,6.42
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,434,4.42,4.20075e-122,3.96,4.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,41,4.35,0.00000000000003759579,3.11,5.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,22,4.33,0.00000002671385,2.71,6.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,16,4.31,0.0000020567818,2.46,7.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,4.29,0.0000807557,2.13,7.7
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,18,4.23,0.00000064393421,2.5,6.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,18,4.21,0.00000069212441,2.49,6.68
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,53,4.16,5.721862e-17,3.1,5.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,34,4.04,0.00000000003445774,2.79,5.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,16,4.04,0.0000046358243,2.3,6.58
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,3.99,0.000290359,1.91,7.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,18,3.83,0.0000025680485,2.26,6.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,31,3.83,0.0000000008241785,2.6,5.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,3.8,0.0008063639,1.73,7.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,26,3.76,0.000000025831704,2.45,5.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,9,3.76,0.0008750506,1.71,7.16
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,3.75,0.0002517632,1.87,6.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,27,3.75,0.000000014819806,2.46,5.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,18,3.74,0.0000034643184,2.21,5.94
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,53,3.73,0.000000000000004298804,2.78,4.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,22,3.73,0.00000032233618,2.33,5.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,21,3.72,0.00000060928603,2.3,5.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,3.68,0.0005455313,1.76,6.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,3.66,0.0001656143,1.89,6.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,16,3.64,0.0000163529,2.07,5.93
300 ,Neurotic disorders,Mental disorders,5718,25,3.6,0.00000010728075,2.32,5.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,33,3.59,0.000000001176381,2.46,5.07
300.4 ,Dysthymic disorder,Mental disorders,10896,47,3.58,0.0000000000005680349,2.62,4.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,3.55,0.0000122574,2.06,5.71
346.0 ,Classical migraine,Diseases of the nervous system,1840,8,3.55,0.002328461,1.53,7.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,318,3.55,1.312661e-71,3.14,4.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,107,3.54,1.233335e-26,2.88,4.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,3.54,0.0023826807,1.52,7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,29,3.53,0.000000016319334,2.36,5.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,13,3.51,0.0001370616,1.86,6.03
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,3.51,0.0004286556,1.75,6.31
922 ,Contusion of trunk,Injury and poisoning,3072,13,3.46,0.0001559907,1.84,5.95
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,24,3.45,0.00000038385807,2.2,5.16
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,21,3.44,0.0000020568798,2.12,5.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,52,3.43,0.0000000000001644302,2.55,4.52
373.0 ,Blepharitis,Diseases of the nervous system,4099,17,3.4,0.0000211975,1.97,5.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,32,3.33,0.000000011913625,2.27,4.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,3.33,0.0034234009,1.43,6.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,3.33,0.0011287657,1.59,6.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,3.33,0.0000268271,1.94,5.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,35,3.32,0.0000000028323654,2.3,4.63
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,3.29,0.00009038,1.83,5.44
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,3.28,0.0021863528,1.49,6.25
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,3.26,0.0002799155,1.73,5.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,47,3.24,0.00000000001471921,2.37,4.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,3.21,0.0000097547053,1.95,4.97
998.5 ,Postoperative infection,Injury and poisoning,3821,15,3.21,0.0001145234,1.79,5.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,3.2,0.0025425386,1.46,6.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,13,3.2,0.0003281988,1.7,5.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,10,3.17,0.0016315777,1.52,5.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,3.14,0.0000548162,1.83,5.05
850 ,Concussion,Injury and poisoning,5784,22,3.12,0.0000054858045,1.95,4.74
535.0 ,Acute gastritis,Diseases of the digestive system,42138,153,3.12,3.259398e-31,2.63,3.68
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,3.1,0.0052016162,1.33,6.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,40,3.1,0.0000000015377864,2.2,4.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,11,3.1,0.0011674976,1.54,5.57
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,3.09,0.0002787646,1.69,5.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,14,3.08,0.0002878163,1.68,5.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,3.08,0.0019888236,1.47,5.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,10,3.07,0.0020651,1.47,5.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,24,3.06,0.000002925289,1.96,4.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,21,3.06,0.0000118552,1.89,4.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,3.05,0.0021723669,1.46,5.62
922.1 ,Contusion of chest wall,Injury and poisoning,12487,46,3.05,0.0000000001684915,2.22,4.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,3.04,0.0096040754,1.22,6.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,83,3.04,1.992213e-17,2.41,3.79
923 ,Contusion of upper limb,Injury and poisoning,2968,11,3.03,0.0013992995,1.51,5.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,35,2.99,0.00000003592199,2.07,4.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,72,2.97,0.000000000000006774659,2.31,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,2.97,0.0066151197,1.28,5.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,27,2.97,0.000001285499,1.95,4.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,36,2.96,0.00000002893058,2.07,4.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.96,0.0042290384,1.35,5.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,82,2.96,1.257673e-16,2.34,3.7
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,2.96,0.0108769183,1.19,6.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,32,2.95,0.00000017679762,2.01,4.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,8,2.95,0.0069296103,1.27,5.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,43,2.93,0.0000000019080702,2.11,3.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,9,2.93,0.0045068699,1.34,5.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,8,2.93,0.0071819143,1.26,5.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,2.9,0.0019377647,1.45,5.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,136,2.89,4.599659e-25,2.41,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.88,0.0020353736,1.44,5.18
847.2 ,Sprain of lumbar,Injury and poisoning,12323,43,2.88,0.0000000031490781,2.08,3.9
531 ,Gastric ulcer,Diseases of the digestive system,2270,8,2.88,0.0079606945,1.24,5.69
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,20,2.87,0.0000447748,1.75,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,20,2.86,0.0000459536,1.74,4.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,31,2.85,0.00000053693757,1.93,4.06
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,2.85,0.0083627988,1.23,5.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,12,2.85,0.001450773,1.47,4.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,17,2.85,0.0001694671,1.66,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,19,2.84,0.0000773601,1.71,4.45
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,10,2.84,0.0035451328,1.36,5.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.84,0.0134495803,1.14,5.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,29,2.84,0.0000012846409,1.9,4.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,7,2.82,0.0138160977,1.13,5.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,2.8,0.0016523054,1.44,4.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,19,2.78,0.0001005637,1.67,4.36
564.0 ,Constipation,Diseases of the digestive system,92209,286,2.78,1.623056e-45,2.45,3.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,11,2.77,0.0027208456,1.38,4.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,2.77,0.0017962729,1.43,4.86
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,8,2.76,0.0100070823,1.19,5.46
370 ,Keratitis,Diseases of the nervous system,3263,11,2.75,0.0028819718,1.37,4.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,2.74,0.0019860522,1.41,4.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,18,2.74,0.0001812912,1.62,4.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.73,0.0020729245,1.4,4.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,17,2.71,0.00030867,1.57,4.35
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,6,2.71,0.0259557863,0.99,5.92
346.1 ,Common migraine,Diseases of the nervous system,3039,10,2.69,0.005153772,1.28,4.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,28,2.68,0.0000054514439,1.78,3.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,143,2.68,3.821711e-23,2.24,3.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,41,2.67,0.000000055653985,1.91,3.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,62,2.67,0.00000000003080932,2.04,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,113,2.66,9.167851e-19,2.18,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,6,2.66,0.0279314996,0.97,5.81
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,20,2.65,0.0001263712,1.61,4.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,2.65,0.018619897,1.06,5.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,84,2.65,0.00000000000002532685,2.11,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,2.64,0.0000906719,1.63,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,14,2.64,0.0012448216,1.44,4.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,30,2.63,0.0000039291197,1.77,3.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,9,2.63,0.008760479,1.2,5.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,86,2.63,0.00000000000001893735,2.09,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,2.63,0.013006408,1.13,5.2
300.0 ,Anxiety states,Mental disorders,8152,26,2.62,0.0000173887,1.7,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,112,2.61,6.875759e-18,2.13,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,14,2.61,0.0013947238,1.42,4.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,11,2.58,0.0047051031,1.28,4.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.58,0.0316911591,0.94,5.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,2.56,0.0221094283,1.03,5.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,8,2.56,0.0149496727,1.1,5.07
217 ,Benign neoplasm of breast,Neoplasms,14180,44,2.56,0.000000081961507,1.85,3.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,2.55,0.0331552562,0.93,5.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,2.55,0.0050462003,1.27,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,64,2.54,0.0000000001105016,1.95,3.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,33,2.54,0.0000027781103,1.74,3.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,15,2.52,0.0013283214,1.41,4.18
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,2.52,0.0346624625,0.92,5.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.51,0.0356913878,0.92,5.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,2.51,0.0115025123,1.15,4.79
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.51,0.0168199291,1.08,4.96
599.7 ,Hematuria,Diseases of the genitourinary...,10192,31,2.5,0.0000106109,1.69,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,19,2.5,0.0003808564,1.5,3.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,54,2.5,0.000000004902666,1.87,3.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,24,2.49,0.0000751576,1.59,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,160,2.49,1.303237e-22,2.1,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,2.48,0.000797013,1.44,3.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,31,2.46,0.0000123118,1.67,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,2.46,0.0045987403,1.27,4.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.45,0.0391305723,0.9,5.35
883 ,Open wound of finger(s),Injury and poisoning,2992,9,2.45,0.0132212759,1.12,4.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.45,0.0390519459,0.9,5.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,70,2.43,0.0000000001635018,1.88,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,37,2.42,0.0000022164747,1.7,3.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,9,2.42,0.0144775594,1.1,4.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,2.4,0.0106866899,1.15,4.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.38,0.0058934231,1.23,4.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,16,2.38,0.0017050675,1.35,3.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,11,2.37,0.008346078,1.18,4.26
367.31 ,Anisometropia,Diseases of the nervous system,2761,8,2.36,0.0228759131,1.02,4.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,18,2.36,0.0014427179,1.4,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,23,2.36,0.0002681672,1.49,3.56
