disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,55,3.55,0.00000000000001148123,2.66,4.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,164,3.52,1.837346e-38,2.97,4.15
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,14,3.46,0.000094251,1.88,5.84
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,13,3.41,0.0001879524,1.81,5.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,36,3.38,0.0000000011867187,2.35,4.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,3.37,0.0003619046,1.73,5.93
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,163,3.34,9.826035e-36,2.82,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,41,3.29,0.0000000002074712,2.35,4.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,40,3.27,0.0000000003864611,2.32,4.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,47,3.22,0.00000000002220243,2.35,4.31
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,157,3.18,2.335665e-32,2.68,3.76
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,3.17,0.0006065188,1.63,5.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,14,3.15,0.000238715,1.71,5.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,418,3.14,1.181721e-72,2.8,3.51
401 ,Essential hypertension,Diseases of the circulatory system,43936,406,3.14,7.277513e-71,2.79,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,50,3.12,0.00000000001627778,2.3,4.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,16,3.12,0.0001023139,1.77,5.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,139,3.12,3.014154e-28,2.6,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,458,3.09,3.997595e-76,2.76,3.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,63,3.09,0.00000000000006576253,2.36,3.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,49,3.08,0.00000000003780777,2.26,4.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,17,3.07,0.0000741352,1.78,4.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,112,3.03,2.320459e-22,2.47,3.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,28,3.02,0.00000064373601,2,4.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,13,3.01,0.0005971598,1.59,5.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,36,3.01,0.000000020747943,2.1,4.2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,14,3.01,0.0003742011,1.64,5.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1074,2.97,1.114513e-94,2.66,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,87,2.96,2.403544e-17,2.36,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,38,2.95,0.000000015156571,2.07,4.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,23,2.94,0.0000090327672,1.86,4.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,16,2.91,0.0002158766,1.66,4.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,19,2.9,0.0000614493,1.74,4.56
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,14,2.89,0.0005546852,1.57,4.88
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,101,2.88,5.942582e-19,2.33,3.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,221,2.88,1.35166e-37,2.48,3.32
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,12,2.87,0.0014158975,1.47,5.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,12,2.85,0.0014871993,1.46,5.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,196,2.84,3.867703e-33,2.43,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,298,2.81,1.59971e-46,2.47,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,783,2.79,1.819434e-86,2.52,3.08
307.81 ,Tension headache,Mental disorders,15029,141,2.78,5.796344e-24,2.32,3.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,13,2.78,0.0012149987,1.47,4.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,2.76,0.0029267376,1.37,4.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,11,2.75,0.0030059567,1.36,4.95
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,14,2.75,0.0008884274,1.49,4.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,15,2.71,0.0006884576,1.51,4.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,2.71,0.0006796643,1.51,4.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,30,2.7,0.000002529217,1.81,3.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,25,2.7,0.0000161969,1.74,4.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,65,2.7,0.00000000000906807,2.07,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,57,2.69,0.0000000001611897,2.03,3.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,70,2.68,0.000000000001937965,2.08,3.41
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,23,2.68,0.0000372943,1.69,4.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,383,2.67,4.336844e-52,2.37,3
306 ,Physiological malfunction arising...,Mental disorders,2329,22,2.66,0.0000615447,1.66,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,24,2.66,0.0000296597,1.69,3.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,11,2.64,0.0040216767,1.31,4.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,283,2.59,9.035392e-39,2.27,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,82,2.59,0.0000000000001855096,2.05,3.24
923.21 ,Contusion of wrist,Injury and poisoning,1518,14,2.58,0.0015551811,1.41,4.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,25,2.58,0.0000322475,1.66,3.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,20,2.57,0.0001938414,1.56,4
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,24,2.57,0.0000500816,1.64,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,15,2.55,0.0012335163,1.42,4.23
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,12,2.54,0.0037472683,1.3,4.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.53,0.0009328173,1.44,4.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,36,2.53,0.0000016033337,1.76,3.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,39,2.53,0.00000059126091,1.79,3.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,9,2.51,0.0116619505,1.14,4.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,49,2.49,0.000000030609435,1.83,3.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,590,2.47,1.318837e-60,2.23,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,63,2.46,0.0000000006665892,1.88,3.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,11,2.46,0.0065613466,1.22,4.44
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,14,2.45,0.0024964665,1.33,4.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,103,2.45,0.000000000000006732469,1.99,3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1325,2.44,1.394973e-41,2.12,2.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,144,2.42,3.00681e-19,2.02,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,8,2.41,0.0208883867,1.04,4.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,8,2.39,0.0217203247,1.03,4.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,39,2.38,0.0000026763879,1.69,3.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,38,2.38,0.0000038236979,1.67,3.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,33,2.37,0.0000117733,1.63,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,189,2.37,1.981577e-23,2.02,2.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,11,2.36,0.0087306776,1.17,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,541,2.35,8.409601e-52,2.11,2.61
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,15,2.35,0.0041725509,1.31,3.9
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,11,2.35,0.0090129047,1.17,4.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,190,2.32,1.256073e-22,1.98,2.7
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,61,2.32,0.000000014316785,1.76,3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,45,2.3,0.0000012078584,1.67,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,2.3,0.0023711921,1.33,3.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,31,2.3,0.0000510937,1.55,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,2.28,0.0202250547,1.04,4.36
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,9,2.27,0.0210651405,1.03,4.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,87,2.27,0.00000000003114338,1.81,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,20,2.26,0.0010461355,1.38,3.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,60,2.26,0.000000030598063,1.72,2.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,2.25,0.0218205432,1.02,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,53,2.24,0.00000027052502,1.67,2.95
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,2.21,0.0201976629,1.1,3.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,43,2.2,0.0000042426903,1.59,2.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,16,2.2,0.0043124171,1.25,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.2,0.0329413181,0.95,4.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,20,2.19,0.0014474824,1.33,3.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,106,2.18,0.000000000004758804,1.77,2.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.17,0.0419461084,0.99,4.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,29,2.17,0.0001798657,1.44,3.13
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,2.17,0.0418742121,0.99,4.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,19,2.17,0.0020796706,1.3,3.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,383,2.17,2.552759e-34,1.93,2.44
847.1 ,Sprain of thoracic,Injury and poisoning,2203,17,2.16,0.0036915301,1.25,3.48
493 ,Asthma,Diseases of the respiratory system,10216,77,2.15,0.00000000447271,1.69,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,57,2.14,0.00000050210769,1.61,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,25,2.14,0.0006069736,1.38,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,243,2.13,5.725955e-23,1.85,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,179,2.12,7.563578e-18,1.8,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,2.11,0.0100193299,1.15,3.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,584,2.11,1.640237e-42,1.9,2.34
595 ,Cystitis,Diseases of the genitourinary...,9339,69,2.1,0.000000062204137,1.63,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,885,2.1,1.008138e-47,1.9,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,95,2.1,0.0000000002608132,1.68,2.58
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.08,0.0641850057,0.89,4.12
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,24,2.08,0.0016305468,1.32,3.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.07,0.0643060274,0.89,4.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,129,2.07,0.0000000000006511371,1.71,2.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,18,2.07,0.0055043257,1.22,3.28
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.06,0.0650497203,0.89,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,182,2.06,5.68967e-17,1.76,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,24,2.06,0.0016709717,1.32,3.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,16,2.06,0.0100105989,1.17,3.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,2.06,0.0654328347,0.88,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,283,2.06,3.932935e-24,1.8,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,642,2.06,1.346938e-41,1.85,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,38,2.06,0.0000627392,1.45,2.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,2.05,0.0155122198,1.09,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,27,2.03,0.000845918,1.33,2.97
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,34,2.02,0.0002105318,1.39,2.84
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,2.02,0.0195632427,1.1,3.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,15,2.02,0.0145109327,1.12,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,11,2.01,0.028801257,1,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,170,2.01,0.000000000000004700764,1.7,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,29,2,0.0008300415,1.33,2.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,47,2,0.0000191981,1.46,2.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,296,2,2.072662e-23,1.76,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,109,1.99,0.0000000002771836,1.63,2.43
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,11,1.99,0.0306184269,0.99,3.58
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,57,1.98,0.0000039877626,1.49,2.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,270,1.98,5.016628e-21,1.73,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,662,1.98,3.427753e-38,1.79,2.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,18,1.98,0.0072381362,1.17,3.14
372.4 ,Pterygium,Diseases of the nervous system,2678,19,1.98,0.0055417224,1.19,3.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,20,1.98,0.0063412769,1.2,3.08
845.19 ,Other sprain of foot,Injury and poisoning,988,7,1.97,0.097868538,0.79,4.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,36,1.97,0.0002423093,1.37,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,129,1.96,0.00000000002187207,1.63,2.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,112,1.96,0.0000000004613643,1.6,2.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,39,1.95,0.0001810784,1.38,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,17,1.95,0.0100003727,1.13,3.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,12,1.95,0.0390191997,1,3.42
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,1.94,0.0437696341,0.93,3.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,39,1.92,0.0002135575,1.36,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,227,1.92,5.418759e-17,1.66,2.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,225,1.92,5.680855e-17,1.66,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,74,1.92,0.00000061571323,1.5,2.43
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,1.91,0.0471418435,0.91,3.53
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,1.91,0.0544230925,0.95,3.44
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,1.91,0.0470012464,0.91,3.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,91,1.91,0.000000039143721,1.53,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,33,1.9,0.0010122672,1.3,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,47,1.9,0.0000722391,1.39,2.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,19,1.9,0.0100555406,1.14,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,21,1.89,0.0065560423,1.16,2.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,19,1.88,0.0106369397,1.13,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,447,1.87,2.081579e-26,1.67,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,149,1.87,0.00000000002017408,1.57,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,11,1.86,0.0574952582,0.93,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,304,1.86,8.64195e-20,1.64,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,1.86,0.0847627503,0.8,3.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,39,1.86,0.0004117873,1.31,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,187,1.86,0.0000000000001910897,1.59,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,8,1.85,0.0867584856,0.8,3.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,11,1.85,0.0582874931,0.92,3.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,81,1.85,0.00000098241628,1.46,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,19,1.85,0.0117921915,1.11,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,30,1.85,0.0024761509,1.24,2.66
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,388,1.85,3.756004e-23,1.64,2.08
