disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1492,4.82,< 0.0001,4.56,5.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,739,4.81,1.53441e-241,4.45,5.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,186,4.78,1.663879e-62,4.09,5.56
078.1 ,Viral warts,Infectious and parasitic diseases,40469,2771,4.66,< 0.0001,4.47,4.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,270,4.65,2.36888e-87,4.09,5.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,840,4.4,6.53192e-250,4.09,4.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,296,4.29,1.128453e-87,3.79,4.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1563,4.28,< 0.0001,4.06,4.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,242,4.23,4.342212e-71,3.69,4.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,667,4.23,6.94287e-191,3.9,4.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,265,4.18,1.246482e-76,3.67,4.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,749,4.15,2.06461e-209,3.84,4.47
528.5 ,Diseases of lips,Diseases of the digestive system,2538,167,4.12,2.645515e-48,3.5,4.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,3303,4.11,< 0.0001,3.96,4.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,151,3.98,3.292017e-42,3.35,4.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,720,3.97,1.85765e-191,3.67,4.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,221,3.93,4.293578e-60,3.42,4.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,249,3.89,1.240072e-66,3.41,4.43
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,184,3.89,1.044505e-49,3.33,4.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,1497,3.88,< 0.0001,3.67,4.09
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,116,3.74,1.177399e-30,3.07,4.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,112,3.71,2.345393e-29,3.03,4.49
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,2713,3.71,< 0.0001,3.56,3.86
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,419,3.64,5.98766e-102,3.29,4.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,318,3.63,1.560707e-77,3.23,4.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,2746,3.6,< 0.0001,3.46,3.75
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,889,3.59,4.54813e-208,3.35,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,1044,3.59,1.8679e-243,3.37,3.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,2401,3.58,< 0.0001,3.43,3.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,175,3.56,1.020094e-42,3.04,4.16
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,276,3.53,1.978233e-65,3.12,3.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,378,3.52,1.910288e-88,3.17,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,511,3.47,2.27566e-116,3.17,3.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1257,3.46,1.8133e-277,3.26,3.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,253,3.44,3.628162e-58,3.02,3.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,320,3.4,7.809586e-72,3.03,3.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,2126,3.38,< 0.0001,3.23,3.54
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,125,3.3,3.03053e-28,2.74,3.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,1362,3.25,2.68534e-275,3.07,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,332,3.21,7.719118e-69,2.86,3.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,98,3.17,2.214771e-21,2.56,3.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,1429,3.15,5.60544e-276,2.98,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,296,3.11,5.867102e-59,2.76,3.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,545,3.09,1.45645e-105,2.83,3.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,277,3.09,9.511571e-55,2.72,3.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,452,3.06,1.152532e-86,2.78,3.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,202,3.05,8.862494e-40,2.63,3.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,4278,3.05,< 0.0001,2.95,3.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,279,3.04,5.645527e-54,2.69,3.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,4462,3.01,< 0.0001,2.91,3.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,626,2.99,7.05999e-115,2.75,3.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,2049,2.94,< 0.0001,2.81,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1380,2.93,5.32186e-239,2.77,3.1
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,330,2.93,7.342036e-60,2.61,3.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,137,2.91,7.107637e-26,2.44,3.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,95,2.9,2.477823e-18,2.33,3.56
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,85,2.9,1.377961e-16,2.3,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,442,2.86,1.244276e-76,2.59,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,336,2.84,2.857513e-58,2.54,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1689,2.83,3.77445e-275,2.69,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,126,2.79,2.050445e-22,2.31,3.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,829,2.77,3.41542e-133,2.57,2.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,104,2.74,2.503321e-18,2.23,3.34
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,87,2.71,0.000000000000002223082,2.16,3.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,3650,2.71,< 0.0001,2.62,2.81
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,85,2.69,0.000000000000007469142,2.14,3.34
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,102,2.69,2.487049e-17,2.18,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,86,2.64,0.00000000000001631202,2.1,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2348,2.62,< 0.0001,2.51,2.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1162,2.61,2.47665e-167,2.46,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,103,2.59,1.750071e-16,2.1,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,223,2.57,1.925413e-33,2.24,2.94
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,342,2.53,1.094545e-48,2.26,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,160,2.51,1.801099e-23,2.13,2.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,99,2.5,0.000000000000005080174,2.02,3.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,293,2.5,4.470723e-41,2.22,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,110,2.46,4.714423e-16,2.01,2.98
989.5 ,Toxic effect of venom,Injury and poisoning,5195,208,2.44,1.915627e-28,2.11,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,152,2.43,4.332296e-21,2.05,2.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,168,2.43,4.252222e-23,2.07,2.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,85,2.41,0.000000000001997777,1.92,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,222,2.4,2.626443e-29,2.09,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,18872,729,2.38,2.268967e-89,2.2,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,113,2.38,0.000000000000001251508,1.96,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,93,2.37,0.0000000000007653325,1.9,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,394,2.37,3.878975e-49,2.14,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,125,2.37,6.001159e-17,1.97,2.84
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,89,2.36,0.000000000003047065,1.88,2.91
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,72,2.36,0.000000000312541,1.84,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,158,2.36,9.560996e-21,2,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,91,2.35,0.000000000001696802,1.88,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,71,2.35,0.000000000467343,1.83,2.98
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1444,2.35,1.15473e-167,2.22,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,380,2.34,2.353188e-46,2.1,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,101,2.32,0.0000000000001983654,1.88,2.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,74,2.32,0.0000000002601126,1.81,2.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,172,2.32,1.038918e-21,1.98,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,195,2.32,1.662565e-24,2,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,104,2.32,0.00000000000007882716,1.89,2.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1053,2.31,6.66355e-120,2.17,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,147,2.3,1.398288e-18,1.94,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,256,2.3,9.935976e-31,2.02,2.61
529.0 ,Glossitis,Diseases of the digestive system,3190,121,2.3,0.000000000000002058956,1.9,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,107,2.3,0.00000000000007853824,1.88,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,477,2.3,1.675586e-55,2.09,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,236,2.3,1.242981e-28,2.01,2.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,100,2.29,0.000000000000435892,1.86,2.8
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,82,2.26,0.0000000001222613,1.79,2.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,148,2.26,7.515258e-18,1.9,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,121,2.25,0.000000000000007582339,1.86,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,100,2.25,0.000000000001232137,1.83,2.75
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,319,2.25,3.080247e-36,2,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,157,2.24,1.272833e-18,1.9,2.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,73,2.24,0.0000000015132388,1.74,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,251,2.23,1.59953e-28,1.96,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,87,2.23,0.00000000006983107,1.78,2.76
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,108,2.22,0.000000000000535653,1.81,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,583,2.22,1.531442e-62,2.04,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,588,2.21,8.672624e-63,2.03,2.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,66,2.19,0.00000002614946,1.69,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1592,2.19,1.64227e-159,2.08,2.31
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,132,2.19,0.000000000000002508954,1.83,2.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,76,2.18,0.0000000027648311,1.71,2.74
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,124,2.18,0.00000000000002473513,1.81,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,239,2.18,7.032481e-26,1.91,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,104,2.18,0.00000000000304146,1.77,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,177,2.17,2.494168e-19,1.85,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,160,2.16,1.155183e-17,1.83,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,119,2.16,0.0000000000001421988,1.78,2.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,86,2.15,0.0000000003875208,1.71,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,157,2.15,3.644327e-17,1.82,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,3252,115,2.14,0.0000000000006548709,1.76,2.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,72,2.14,0.000000012175845,1.67,2.71
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,80,2.13,0.000000002481763,1.68,2.66
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,113,2.13,0.000000000001986614,1.75,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,493,2.13,1.299174e-48,1.94,2.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,83,2.13,0.0000000010878111,1.69,2.65
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,94,2.13,0.00000000008394255,1.72,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,180,2.12,8.256127e-19,1.81,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,520,2.12,9.488784e-51,1.94,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,144,2.12,0.00000000000000207431,1.78,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,147,2.11,0.000000000000001632704,1.78,2.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,85,2.11,0.0000000012673988,1.68,2.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,118,2.11,0.000000000001049171,1.74,2.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,553,2.1,6.356974e-53,1.93,2.29
565.0 ,Anal fissure,Diseases of the digestive system,5844,203,2.1,1.044655e-20,1.82,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,78,2.1,0.0000000056127665,1.66,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,191,2.09,2.813768e-19,1.8,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,108,2.09,0.00000000001263314,1.71,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,96,2.09,0.0000000001886335,1.69,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,178,2.09,6.803233e-18,1.79,2.42
300.5 ,Neurasthenia,Mental disorders,2061,71,2.08,0.000000044635167,1.62,2.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,76,2.08,0.000000018437441,1.63,2.61
367.0 ,Hypermetropia,Diseases of the nervous system,2324,80,2.08,0.0000000065013815,1.64,2.6
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,63,2.08,0.00000023100845,1.59,2.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,81,2.08,0.0000000049474013,1.64,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,108,2.08,0.00000000002339531,1.7,2.52
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,67,2.07,0.00000013559951,1.6,2.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,225,2.06,1.433072e-21,1.79,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,5978,203,2.05,1.234931e-19,1.78,2.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,159,2.05,0.000000000000001364019,1.73,2.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,62,2.03,0.00000071739796,1.55,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,63,2.03,0.00000055461134,1.55,2.61
216 ,Benign neoplasm of skin,Neoplasms,7914,266,2.03,1.41849e-24,1.79,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,72,2.03,0.000000079183236,1.59,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,378,2.03,7.473835e-34,1.82,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1464,2.02,2.53801e-120,1.91,2.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,301,2.02,4.248423e-27,1.79,2.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,79,2.02,0.000000035821749,1.59,2.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,440,2.01,5.415247e-38,1.82,2.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,121,2.01,0.00000000001121421,1.66,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,495,2.01,7.786557e-43,1.83,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,83,2,0.000000023284658,1.59,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,237,2,3.444008e-21,1.75,2.28
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,1407,2,8.4796e-114,1.89,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,64,1.99,0.00000091422475,1.52,2.55
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,82,1.99,0.000000031324366,1.58,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,220,1.99,1.633429e-19,1.73,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,167,1.99,0.000000000000003101676,1.69,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,83,1.98,0.000000028998462,1.57,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,90,1.98,0.0000000071575641,1.59,2.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,243,1.98,3.195468e-21,1.73,2.25
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,126,1.97,0.00000000001318666,1.63,2.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,66,1.97,0.00000093260092,1.52,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,92,1.97,0.0000000072601556,1.58,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,276,1.97,1.462319e-23,1.74,2.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,163,1.97,0.00000000000001521609,1.68,2.31
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,66,1.97,0.00000095384305,1.51,2.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,70,1.97,0.00000035044311,1.53,2.5
367.4 ,Presbyopia,Diseases of the nervous system,22001,707,1.96,5.30952e-56,1.81,2.11
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,168,1.96,0.000000000000008184507,1.67,2.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,504,1.96,1.563973e-40,1.78,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,110,1.96,0.0000000003302774,1.6,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1016,1.95,4.117472e-78,1.83,2.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,133,1.95,0.000000000006317941,1.63,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,103,1.95,0.0000000013215548,1.59,2.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,174,1.95,0.000000000000005501317,1.66,2.26
300.0 ,Anxiety states,Mental disorders,27746,885,1.95,1.882534e-68,1.82,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,116,1.94,0.0000000001453404,1.6,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,96,1.94,0.000000008830128,1.56,2.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,104,1.94,0.0000000017407415,1.58,2.36
528.0 ,Stomatitis,Diseases of the digestive system,24183,768,1.94,9.500017e-59,1.8,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,99,1.94,0.0000000042088799,1.57,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,177,1.93,0.000000000000005001756,1.65,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,602,1.93,2.30289e-46,1.78,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,200,1.92,1.777149e-16,1.66,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,193,1.92,7.433365e-16,1.65,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,355,1.92,7.424429e-28,1.72,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1573,1.92,8.37873e-114,1.82,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,79,1.92,0.00000018370559,1.52,2.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,755,1.92,1.784513e-56,1.78,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,587,1.91,3.219759e-44,1.76,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1832,1.91,1.02459e-128,1.82,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,77,1.91,0.00000035381584,1.5,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,109,1.91,0.000000001717292,1.56,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,148,1.91,0.000000000001587265,1.61,2.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,111,1.91,0.0000000010903368,1.56,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,91,1.91,0.000000038050985,1.53,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,236,1.91,7.644135e-19,1.67,2.17
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,71,1.91,0.00000093047816,1.49,2.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,2210,1.91,3.45571e-154,1.83,2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,219,1.91,1.111567e-17,1.66,2.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,59,1.91,0.0000079064593,1.45,2.48
388.3 ,Tinitus,Diseases of the nervous system,10467,330,1.91,1.477459e-25,1.7,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,112,1.9,0.0000000013548951,1.56,2.29
