disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1303,4.64,1.69419e-264,4.24,5.06
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,1202,4.62,5.14904e-260,4.24,5.04
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,31,4.6,0.00000000001196071,3.11,6.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,62,4.5,4.206508e-21,3.43,5.81
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,24,4.49,0.0000000036022619,2.86,6.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,38,4.3,0.000000000000483256,3.03,5.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,21,4.24,0.000000082714222,2.61,6.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,44,4.22,0.00000000000001461269,3.05,5.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,146,4.05,1.889398e-41,3.39,4.8
366.5 ,After-cataract,Diseases of the nervous system,3165,49,3.98,0.000000000000004413852,2.93,5.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,120,3.97,8.384686e-34,3.27,4.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,56,3.97,6.438079e-17,2.98,5.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,22,3.92,0.00000015230228,2.44,5.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,31,3.88,0.0000000007031589,2.62,5.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,28,3.86,0.0000000047252817,2.55,5.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,634,3.84,7.15996e-142,3.49,4.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,182,3.78,6.10831e-47,3.23,4.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,176,3.76,3.880415e-45,3.2,4.39
368.13 ,Visual discomfort,Diseases of the nervous system,31038,393,3.69,7.55974e-91,3.3,4.12
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,15,3.65,0.0000293675,2.03,6.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,46,3.62,0.0000000000006915155,2.64,4.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,65,3.59,3.002463e-17,2.75,4.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,19,3.57,0.0000039174096,2.14,5.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,191,3.56,1.688248e-45,3.05,4.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,64,3.53,1.115182e-16,2.7,4.53
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,35,3.51,0.0000000007246507,2.44,4.92
366 ,Cataract,Diseases of the nervous system,22350,282,3.51,1.204643e-63,3.09,3.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,21,3.5,0.0000016879626,2.15,5.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,31,3.49,0.0000000074080912,2.36,4.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,33,3.45,0.0000000034249191,2.36,4.87
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,17,3.43,0.0000200085,1.99,5.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,100,3.42,5.602801e-24,2.77,4.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,26,3.42,0.00000016843945,2.22,5.04
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,28,3.38,0.000000072031223,2.24,4.91
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,14,3.36,0.0001244346,1.83,5.68
365 ,Glaucoma,Diseases of the nervous system,4448,58,3.35,0.00000000000002148526,2.53,4.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,63,3.32,0.000000000000002776496,2.54,4.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,43,3.31,0.00000000006157296,2.38,4.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,45,3.29,0.0000000000264377,2.39,4.43
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,29,3.28,0.000000079408129,2.19,4.74
367.0 ,Hypermetropia,Diseases of the nervous system,2996,38,3.24,0.0000000012844445,2.28,4.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,18,3.21,0.0000273212,1.89,5.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,20,3.19,0.0000107105,1.94,4.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,814,3.16,1.45356e-128,2.9,3.46
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,19,3.16,0.0000199809,1.89,4.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,21,3.12,0.0000091668666,1.92,4.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,17,3.11,0.0000631304,1.81,5.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,168,3.07,3.834428e-33,2.6,3.6
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,16,3.07,0.000120771,1.74,5.01
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,35,3.02,0.000000028665856,2.09,4.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,36,2.98,0.000000025827763,2.08,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,57,2.89,0.00000000001033874,2.18,3.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,341,2.89,1.225353e-56,2.56,3.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,2.88,0.0013449067,1.48,5.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,168,2.88,3.633491e-30,2.44,3.38
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,18,2.85,0.0001157249,1.68,4.53
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,26,2.84,0.000004487106,1.85,4.19
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,21,2.84,0.0000358372,1.75,4.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,24,2.83,0.0000109181,1.8,4.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2.82,0.0016079458,1.45,4.96
367.1 ,Myopia,Diseases of the nervous system,2079,23,2.8,0.0000187685,1.77,4.23
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,68,2.73,0.000000000001517138,2.11,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,18,2.71,0.0002160211,1.6,4.3
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,2.7,0.0022777544,1.39,4.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.69,0.0015697054,1.43,4.63
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,16,2.69,0.0004910242,1.53,4.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,27,2.68,0.0000083868697,1.76,3.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,61,2.66,0.00000000005118483,2.03,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,6488,67,2.65,0.00000000001223303,2.04,3.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,30,2.65,0.000003400022,1.78,3.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,330,2.64,2.769734e-47,2.34,2.97
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,36,2.64,0.0000004544728,1.84,3.67
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,11,2.63,0.0041269311,1.31,4.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,69,2.59,0.00000000001151645,2,3.3
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,26,2.59,0.0000211914,1.68,3.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,38,2.57,0.00000041271244,1.81,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,22,2.55,0.0001079729,1.59,3.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,2.55,0.0008499524,1.45,4.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,2.54,0.0036339207,1.31,4.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,64,2.51,0.0000000002913131,1.92,3.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,102,2.51,0.000000000000001762669,2.04,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,49,2.51,0.000000023131075,1.85,3.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,17,2.51,0.0007182519,1.46,4.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,15,2.51,0.00141573,1.4,4.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,16,2.5,0.0010699577,1.42,4.08
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,29,2.5,0.0000212595,1.67,3.61
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,258,2.49,2.851537e-34,2.17,2.84
372.4 ,Pterygium,Diseases of the nervous system,2846,28,2.49,0.0000313211,1.65,3.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,105,2.47,0.000000000000002205855,2.01,3.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,27,2.47,0.0000484683,1.62,3.61
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,29,2.46,0.000024526,1.64,3.56
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,2.45,0.0004833919,1.47,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,39,2.45,0.0000010220629,1.73,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,24,2.45,0.0001436256,1.57,3.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,2.43,0.0100749261,1.16,4.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,17,2.43,0.0010142135,1.41,3.91
373.2 ,Chalazion,Diseases of the nervous system,2295,22,2.42,0.000312578,1.51,3.69
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,2.42,0.007418144,1.2,4.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,49,2.41,0.000000088520951,1.77,3.2
373.0 ,Blepharitis,Diseases of the nervous system,4436,42,2.41,0.00000089235307,1.73,3.27
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,2.41,0.0105195501,1.15,4.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,78,2.4,0.00000000001833096,1.89,3.02
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,10,2.4,0.0109789153,1.14,4.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,11,2.38,0.0082219074,1.18,4.29
374.01 ,Senile entropion,Diseases of the nervous system,1696,16,2.38,0.0017057283,1.36,3.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,29,2.37,0.0000408266,1.58,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,51,2.37,0.000000071664718,1.75,3.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,14,2.36,0.0034562006,1.28,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,132,2.36,2.009519e-17,1.96,2.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,2.36,0.0034964506,1.28,3.97
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,13,2.36,0.0046683639,1.25,4.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,29,2.35,0.0000462303,1.56,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,17,2.34,0.0021078769,1.36,3.77
367.4 ,Presbyopia,Diseases of the nervous system,13839,124,2.33,5.894055e-16,1.92,2.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,38,2.33,0.0000048092005,1.64,3.22
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,19,2.33,0.0011056299,1.4,3.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,12,2.32,0.0073435754,1.19,4.07
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,83,2.32,0.00000000002822625,1.84,2.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,155,2.32,2.085984e-19,1.96,2.74
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,43,2.32,0.0000012069129,1.67,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,21,2.32,0.0006184762,1.43,3.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,12,2.31,0.0075548927,1.19,4.06
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,14,2.31,0.0062750398,1.26,3.9
133.0 ,Scabies,Infectious and parasitic diseases,8719,78,2.29,0.0000000001728368,1.8,2.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,23,2.29,0.0003859197,1.44,3.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,17,2.29,0.0023865214,1.33,3.69
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,18,2.29,0.0017217236,1.35,3.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,79,2.28,0.0000000001492326,1.8,2.86
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,10,2.28,0.0151349601,1.09,4.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,2.27,0.0007608385,1.4,3.48
316 ,Psychic factors associated with...,Mental disorders,1558,14,2.27,0.0067861049,1.23,3.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,33,2.26,0.0000339013,1.55,3.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,2.26,0.0049477098,1.26,3.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,18,2.26,0.0019008351,1.34,3.6
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,2.26,0.0156505895,1.08,4.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,30,2.25,0.0000847967,1.51,3.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,25,2.25,0.0004089682,1.45,3.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,148,2.25,1.660218e-17,1.89,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,14,2.24,0.0071472264,1.22,3.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,2.24,0.0037667595,1.28,3.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,40,2.24,0.000007459539,1.6,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,59,2.23,0.000000052382683,1.69,2.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,44,2.23,0.0000026154774,1.61,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,21,2.22,0.0009608859,1.37,3.4
380.2 ,Other otitis externa,Diseases of the nervous system,2173,19,2.21,0.0017521148,1.32,3.46
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,11,2.2,0.020580419,1.09,3.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.2,0.0013781233,1.34,3.41
998.5 ,Postoperative infection,Injury and poisoning,4141,36,2.2,0.0000301128,1.54,3.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,9,2.19,0.0250860494,1,4.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,22,2.18,0.001253369,1.36,3.31
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,33,2.18,0.0000807676,1.5,3.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,216,2.17,1.761332e-22,1.88,2.5
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,49,2.17,0.0000015232557,1.6,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,50,2.17,0.0000011983516,1.6,2.87
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,12,2.17,0.0154897007,1.12,3.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,52,2.16,0.0000010562457,1.61,2.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,15,2.16,0.0064420103,1.2,3.58
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,20,2.16,0.0024333402,1.31,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,221,2.15,1.712302e-22,1.86,2.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,50,2.15,0.0000020632,1.59,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,30,2.15,0.0002230754,1.44,3.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.15,0.0425328245,0.98,4.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,36,2.14,0.0000434913,1.49,2.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,80,2.14,0.0000000021614816,1.69,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,19,2.13,0.0035174951,1.28,3.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,2.13,0.000485512,1.39,3.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,20,2.12,0.0026365566,1.29,3.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,51,2.12,0.0000018603436,1.57,2.8
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,15,2.12,0.0071989066,1.18,3.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,158,2.12,3.344179e-16,1.79,2.49
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,12,2.12,0.0173114542,1.09,3.71
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,24,2.1,0.0009311994,1.34,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.1,0.0328844415,1,3.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.1,0.0328844415,1,3.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,19,2.09,0.0038399323,1.26,3.28
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,205,2.08,1.522417e-19,1.79,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,41,2.08,0.0000242113,1.49,2.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,70,2.07,0.000000061397584,1.61,2.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,9,2.07,0.0470179009,0.94,3.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,111,2.06,0.00000000002111003,1.69,2.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,45,2.06,0.0000139641,1.5,2.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,12,2.05,0.0202274161,1.05,3.6
298.9 ,Unspecified psychosis,Mental disorders,1969,16,2.05,0.0102574567,1.17,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,129,2.05,0.0000000000008111159,1.7,2.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,13,2.05,0.0154805801,1.09,3.52
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,51,2.04,0.0000049459848,1.51,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23986,186,2.04,3.619452e-17,1.74,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,53,2.03,0.0000048120717,1.51,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.03,0.0278493772,1.01,3.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,42,2.03,0.000036698,1.46,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,2.03,0.0079485129,1.18,3.27
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,61,2.03,0.00000094879783,1.54,2.62
923.20 ,Contusion of hand(s),Injury and poisoning,2231,18,2.03,0.0060140787,1.2,3.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.02,0.0166176975,1.07,3.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,326,2.02,5.17371e-27,1.79,2.28
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.02,0.0374720082,0.96,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,126,2.01,0.00000000000486062,1.67,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,2.01,0.0509164793,0.92,3.84
930.0 ,Corneal foreign body,Injury and poisoning,14911,116,2.01,0.0000000000411403,1.65,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,2,0.0151473706,1.11,3.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,55,2,0.0000054421743,1.5,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,16,2,0.0113722562,1.14,3.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,19,2,0.0051646299,1.2,3.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,12,1.99,0.0237525582,1.02,3.49
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,1.99,0.0397547848,0.95,3.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,1.99,0.0306053488,0.99,3.57
379.31 ,Aphakia,Diseases of the nervous system,3713,29,1.97,0.0009181113,1.32,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,56,1.96,0.0000058077402,1.47,2.55
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,16,1.96,0.0126423037,1.12,3.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,26,1.96,0.0021194726,1.27,2.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,1.96,0.002400018,1.25,2.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,1.95,0.0128879055,1.11,3.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,206,1.95,8.318856e-17,1.68,2.25
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,1.95,0.0561560533,0.89,3.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,1.95,0.0747540973,0.84,3.86
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,1.95,0.0427961114,0.93,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,45,1.94,0.0000622957,1.41,2.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,186,1.94,0.000000000000002403233,1.66,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,87,1.93,0.000000037552364,1.54,2.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,138,1.93,0.000000000009483937,1.61,2.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,1.92,0.0776194102,0.83,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,42,1.92,0.0001461069,1.38,2.61
306 ,Physiological malfunction arising...,Mental disorders,1700,13,1.92,0.0302401736,1.02,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,156,1.92,0.0000000000006166326,1.62,2.27
