disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,71,1.8,0.0000089929538,1.4,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,231,1.78,0.000000000000003412607,1.56,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,9981,1.78,< 0.0001,1.73,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,419,1.78,6.181937e-26,1.61,1.97
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,84,1.77,0.0000024870702,1.41,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,437,1.77,1.283062e-26,1.61,1.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,116,1.77,0.000000038369875,1.45,2.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,67,1.76,0.0000290391,1.35,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,73,1.76,0.0000111263,1.37,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,1220,61,1.76,0.0000764172,1.33,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,145,1.76,0.0000000008899984,1.48,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1711,1.76,6.067188e-93,1.68,1.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,99,1.75,0.00000046968085,1.41,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,321,1.75,2.884287e-19,1.56,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,167,1.75,0.00000000006663604,1.49,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4353,216,1.75,0.0000000000001653974,1.52,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,80,1.74,0.0000077364282,1.37,2.18
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,85,1.74,0.0000051475774,1.38,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,77,1.74,0.0000103444,1.37,2.19
300.4 ,Dysthymic disorder,Mental disorders,33441,1600,1.73,2.82362e-82,1.64,1.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,85,1.73,0.0000051756079,1.38,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,95,1.73,0.0000012758088,1.39,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,73,1.73,0.0000253827,1.35,2.19
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,129,1.73,0.000000019149505,1.44,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3635,1.73,3.17695e-168,1.66,1.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,159,1.72,0.0000000007040014,1.46,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1091,1.72,1.015424e-56,1.62,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,404,1.72,1.956967e-22,1.55,1.9
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,137,1.72,0.000000010583648,1.44,2.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,63,1.72,0.0000861286,1.31,2.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2841,1.72,2.17003e-135,1.65,1.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,69,1.72,0.0000467581,1.33,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,492,1.72,5.454113e-27,1.57,1.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,127,1.71,0.00000004547645,1.42,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,84,1.71,0.0000075712812,1.36,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,63,1.71,0.0001253783,1.3,2.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,65,1.7,0.0000869764,1.31,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,248,1.7,0.00000000000006551007,1.49,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,189,1.7,0.00000000003390301,1.46,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,90,1.69,0.0000066540322,1.35,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,210,1.69,0.000000000007135862,1.46,1.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,154,1.69,0.000000003780938,1.43,1.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,61,1.69,0.0002050578,1.29,2.19
366.5 ,After-cataract,Diseases of the nervous system,3348,161,1.69,0.0000000018190191,1.43,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,161,1.69,0.0000000019203562,1.43,1.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,96,1.68,0.000003789965,1.36,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,234,1.68,0.0000000000007959717,1.47,1.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,76,1.68,0.0000487583,1.31,2.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,670,1.67,7.104876e-33,1.54,1.81
310.2 ,Postconcussion syndrome,Mental disorders,2291,109,1.67,0.0000014165671,1.36,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,123,1.67,0.00000029372587,1.38,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,530,1.67,2.530472e-26,1.53,1.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,302,1.67,7.353883e-16,1.48,1.88
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,87,1.67,0.0000141692,1.33,2.07
300.02 ,Generalized anxiety disorder,Mental disorders,13616,637,1.66,3.768486e-30,1.53,1.8
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,247,1.66,0.0000000000007225679,1.45,1.89
366.8 ,Other cataract,Diseases of the nervous system,5104,241,1.66,0.000000000001242687,1.45,1.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,68,1.66,0.0001456241,1.28,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,120,1.66,0.00000040700825,1.37,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,326,1.65,2.880615e-16,1.47,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,273,1.65,0.00000000000007377302,1.46,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,79,1.65,0.0000423126,1.3,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,7428,1.65,2.78169e-241,1.6,1.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1357,1.64,1.073785e-58,1.55,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,124,1.64,0.00000057109791,1.36,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,5375,1.64,2.18873e-190,1.59,1.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,58,1.64,0.0006623334,1.24,2.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,5929,1.64,1.83064e-203,1.59,1.69
220 ,Benign neoplasm of ovary,Neoplasms,3651,171,1.64,0.0000000035869271,1.4,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,161,1.64,0.000000010755398,1.39,1.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,188,1.64,0.0000000007723412,1.41,1.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,85,1.63,0.0000368763,1.29,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,56,1.63,0.0007431585,1.23,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,141,1.63,0.00000013333688,1.36,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,240,1.63,0.000000000007872647,1.42,1.86
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,164,1.63,0.000000016612008,1.38,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,729,1.62,1.80047e-31,1.5,1.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,325,1.62,0.000000000000003678702,1.44,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,182,1.62,0.0000000030417661,1.39,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,267,1.62,0.0000000000009427897,1.43,1.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1141,1.62,2.71456e-48,1.53,1.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,271,1.62,0.0000000000006070288,1.43,1.83
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,60,1.62,0.0006527332,1.23,2.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,325,1.62,0.000000000000003804322,1.44,1.81
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,101,1.61,0.0000104305,1.31,1.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,104,1.61,0.0000077899211,1.31,1.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,114,1.6,0.0000053119122,1.31,1.93
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,68,1.6,0.0003627117,1.23,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1306,1.6,2.032852e-51,1.51,1.69
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,59,1.6,0.0008665613,1.21,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,634,1.6,8.316159e-27,1.48,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,116,1.6,0.0000048519725,1.31,1.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,69,1.59,0.0004020051,1.23,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,12585,567,1.59,2.152822e-23,1.46,1.73
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,56,1.59,0.0012109716,1.2,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2065,1.59,7.573769e-76,1.51,1.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,107,1.59,0.0000121168,1.29,1.93
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,57,1.59,0.0012847754,1.2,2.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1354,1.59,6.577913e-52,1.5,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,146,1.58,0.00000041925101,1.33,1.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,147,1.58,0.00000048407169,1.33,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,115,1.58,0.0000087497455,1.3,1.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,58,1.58,0.0014760034,1.19,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,195,1.58,0.0000000057750909,1.36,1.82
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,54,1.58,0.0018813986,1.18,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,240,1.57,0.0000000001618389,1.37,1.79
300.5 ,Neurasthenia,Mental disorders,3297,148,1.57,0.00000055273831,1.32,1.85
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,64,1.57,0.0008688562,1.2,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,290,1.57,0.000000000002498921,1.39,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,234,1.57,0.0000000002866304,1.37,1.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,605,1.57,1.038899e-23,1.44,1.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,108,1.56,0.0000214691,1.27,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,296,1.56,0.000000000002680031,1.38,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,83,1.56,0.0002387602,1.23,1.94
373.2 ,Chalazion,Diseases of the nervous system,3269,146,1.56,0.00000085205564,1.31,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,951,1.56,2.211465e-35,1.46,1.67
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,59,1.56,0.0017329851,1.18,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,108,1.55,0.0000279537,1.27,1.89
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,156,1.55,0.00000060453042,1.31,1.82
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,277,1.55,0.00000000002513201,1.37,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,74,1.55,0.0005750699,1.21,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,554,1.55,1.01208e-20,1.42,1.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,134,1.54,0.0000039465425,1.29,1.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,237,1.54,0.0000000011806598,1.35,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,776,1.54,2.779067e-27,1.43,1.65
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,119,1.54,0.0000119503,1.27,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1538,1.54,1.523551e-51,1.46,1.62
379.31 ,Aphakia,Diseases of the nervous system,2092,92,1.54,0.0001488657,1.23,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,169,1.54,0.00000030564063,1.31,1.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,600,1.53,1.589357e-21,1.41,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,441,1.53,3.224378e-16,1.39,1.69
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,66,1.53,0.0015951315,1.17,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1089,1.53,4.899273e-37,1.44,1.63
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,53,1.53,0.004471709,1.14,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4116,1.53,2.05479e-117,1.48,1.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1979,1.53,2.156994e-62,1.46,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,423,1.53,0.000000000000001777376,1.38,1.69
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,54,1.52,0.0039374833,1.13,2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,90,1.52,0.0002259691,1.22,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1337,1.52,3.753405e-43,1.44,1.61
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,74,1.52,0.0008277144,1.19,1.93
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,145,1.52,0.0000030721148,1.28,1.8
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,164,1.52,0.00000090466958,1.29,1.77
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,54,1.52,0.0050995697,1.13,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,954,1.52,2.267921e-31,1.42,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,270,1.52,0.0000000003674148,1.34,1.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,529,1.52,1.033292e-18,1.39,1.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,81,1.52,0.0005241467,1.2,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,894,1.51,1.12649e-28,1.41,1.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,78,1.51,0.0007116362,1.19,1.9
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,63,1.51,0.0022613473,1.15,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,625,1.51,4.234452e-21,1.39,1.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,328,1.51,0.000000000007561115,1.35,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,136,1.51,0.0000094833019,1.26,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,120,1.51,0.0000259644,1.25,1.82
492.8 ,Other emphysema,Diseases of the respiratory system,3943,170,1.51,0.00000091301946,1.28,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,227,1.51,0.000000012082325,1.31,1.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,379,1.51,0.0000000000002334224,1.36,1.67
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,79,1.5,0.0007976726,1.18,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,296,1.5,0.0000000001781381,1.33,1.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,2383,1.5,2.933137e-68,1.44,1.57
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,215,1.5,0.000000037451197,1.3,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,488,1.5,1.924025e-16,1.37,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,528,1.5,1.906834e-17,1.37,1.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,123,1.5,0.0000350508,1.24,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,247,1.5,0.0000000054656213,1.31,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,973,1.5,9.661175e-31,1.41,1.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,101,1.49,0.0001763408,1.21,1.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,107,1.49,0.0001321945,1.22,1.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,725,1.49,9.8539e-23,1.38,1.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,951,1.49,4.352171e-29,1.4,1.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,62,1.49,0.0036351845,1.14,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,222,1.49,0.000000055188086,1.29,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,312,1.49,0.00000000009358154,1.32,1.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,253,1.49,0.000000005331522,1.31,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,935,1.49,4.825161e-28,1.39,1.59
386.0 ,Meniere's disease,Diseases of the nervous system,7212,308,1.49,0.0000000001031279,1.33,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,121,1.48,0.000071405,1.22,1.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,96,1.48,0.0003330878,1.2,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,118,1.48,0.0000925259,1.22,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,197,1.48,0.00000044575085,1.28,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,246,1.48,0.000000015547677,1.29,1.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,93,1.48,0.0004344315,1.19,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,172,1.48,0.0000016132375,1.27,1.73
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,436,1.48,0.0000000000001005649,1.34,1.63
372.4 ,Pterygium,Diseases of the nervous system,5550,235,1.48,0.000000029485238,1.29,1.69
528.0 ,Stomatitis,Diseases of the digestive system,17342,730,1.48,3.80275e-22,1.37,1.6
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,61,1.47,0.0047775015,1.12,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1147,1.47,1.030707e-31,1.38,1.56
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,404,1.47,0.0000000000007367307,1.33,1.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,76,1.47,0.0019545181,1.15,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,139,1.47,0.0000318268,1.23,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1817,1.47,3.211702e-48,1.4,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,92,1.47,0.0005420608,1.18,1.82
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,227,1.47,0.000000092041589,1.28,1.68
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,118,1.47,0.0000946871,1.21,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,137,1.46,0.0000361465,1.22,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,124,1.46,0.0000752616,1.21,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,308,1.46,0.0000000010322258,1.3,1.64
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,132,1.46,0.0000523936,1.22,1.74
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,134,1.46,0.0000600492,1.21,1.73
217 ,Benign neoplasm of breast,Neoplasms,17481,728,1.46,5.122695e-21,1.36,1.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,276,1.46,0.0000000074543804,1.29,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2290,1.46,8.179747e-57,1.39,1.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,83,1.45,0.0016465574,1.15,1.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,81,1.45,0.0018220957,1.15,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,99,1.45,0.000617895,1.17,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,567,1.45,3.297673e-16,1.33,1.58
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,590,1.45,2.293053e-16,1.33,1.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,598,1.45,7.540057e-17,1.33,1.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,58,1.45,0.0081777409,1.1,1.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,288,1.45,0.0000000071348619,1.28,1.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,323,1.45,0.0000000007576889,1.29,1.62
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,59,1.45,0.0069922422,1.1,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,76,1.45,0.00261716,1.14,1.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,994,1.45,4.785614e-26,1.35,1.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,126,1.44,0.0001532189,1.19,1.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,138,1.44,0.0000666453,1.21,1.71
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,57,1.44,0.0099711325,1.08,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,602,1.44,3.665548e-16,1.32,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5207,1.44,1.89494e-104,1.39,1.49
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,88,1.44,0.0014838424,1.15,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,228,1.44,0.00000030494254,1.26,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1122,1.44,1.134837e-28,1.35,1.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,855,1.44,4.6043e-22,1.34,1.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,394,1.44,0.00000000002220186,1.3,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,65,1.44,0.0067050094,1.1,1.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,135,1.43,0.0001128025,1.2,1.7
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,610,1.43,2.593021e-16,1.32,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1460,1.43,1.640336e-34,1.35,1.51
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,114,1.43,0.0003500612,1.18,1.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,251,1.43,0.00000015919951,1.25,1.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,221,1.43,0.0000010372982,1.24,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,747,1.43,2.389073e-19,1.33,1.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,95,1.43,0.0009897995,1.15,1.76
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,50,1.42,0.0169844115,1.05,1.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,141,1.42,0.0000908659,1.19,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,151,1.42,0.0000560902,1.2,1.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,274,1.42,0.000000079636117,1.25,1.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,942,1.42,6.258589e-23,1.33,1.52
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,58,1.42,0.0140938913,1.07,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2600,1.42,6.985649e-57,1.37,1.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,154,1.42,0.0000540336,1.2,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,201,1.42,0.0000043986745,1.22,1.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,269,1.41,0.00000014719711,1.25,1.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,60,1.41,0.0131115887,1.07,1.82
