disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,1315,2.45,8.2331e-152,2.3,2.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,413,2.43,1.269157e-48,2.17,2.7
346.1 ,Common migraine,Diseases of the nervous system,2317,461,2.43,1.86118e-54,2.19,2.7
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,29069,2.4,< 0.0001,2.36,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,538,2.36,9.601435e-60,2.15,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,3639,2.34,< 0.0001,2.26,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,3883,741,2.32,2.431686e-78,2.14,2.51
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,11762,2.29,< 0.0001,2.24,2.34
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,588,2.27,4.701372e-60,2.07,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1442,2.26,6.16828e-142,2.13,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,1722,2.26,5.73988e-168,2.14,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1032,2.25,1.182e-101,2.1,2.41
528.0 ,Stomatitis,Diseases of the digestive system,12286,2241,2.23,4.95615e-211,2.13,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,578,2.22,1.519877e-56,2.03,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,3761,2.22,< 0.0001,2.14,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,402,2.21,1.051925e-39,1.98,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,13668,2.21,< 0.0001,2.16,2.25
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,197,2.21,2.588277e-20,1.89,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,353,2.2,2.343725e-34,1.95,2.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,192,2.19,1.604245e-19,1.87,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,448,2.18,1.385038e-42,1.96,2.42
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,318,2.17,1.87251e-30,1.92,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,22937,2.16,< 0.0001,2.12,2.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,563,2.16,6.173822e-52,1.97,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,252,2.13,1.285137e-23,1.85,2.44
300.5 ,Neurasthenia,Mental disorders,1537,274,2.12,2.818947e-25,1.85,2.42
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,260,2.11,9.343075e-24,1.84,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,280,2.11,1.723962e-25,1.85,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,637,2.09,2.200897e-54,1.92,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1472,2.08,5.10939e-120,1.96,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,3090,2.08,2.50849e-245,2,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,950,2.06,1.096655e-76,1.91,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,607,2.05,1.5991e-49,1.88,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1042,2.05,4.663359e-83,1.91,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,2063,2.04,3.64291e-159,1.94,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1823,2.04,1.62618e-141,1.94,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,314,2.03,9.604915e-26,1.79,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,11101,2.03,< 0.0001,1.99,2.08
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,190,2.03,2.498631e-16,1.73,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,376,2.03,7.33789e-31,1.82,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,609,2.02,6.506731e-48,1.85,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,2710,2.02,2.36007e-200,1.93,2.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,260,2.01,2.937772e-21,1.75,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,4673,2.01,< 0.0001,1.95,2.08
346.0 ,Classical migraine,Diseases of the nervous system,1052,179,2,0.000000000000004376274,1.69,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,227,2,1.721288e-18,1.72,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,505,2,4.669032e-39,1.81,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,3564,2,6.37517e-253,1.92,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,2421,1.99,3.65303e-174,1.9,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,2037,1.98,3.22879e-146,1.89,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,878,1.98,1.075364e-64,1.84,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,297,1.98,3.128497e-23,1.74,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,2548,428,1.98,1.381538e-32,1.78,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,193,1.97,0.000000000000001745647,1.68,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,714,1.97,1.023276e-52,1.82,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,253,1.97,8.082603e-20,1.71,2.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,938,1.96,3.395209e-67,1.82,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,10596,1.96,< 0.0001,1.92,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,450,1.96,2.740637e-33,1.76,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1564,1.95,2.97623e-108,1.84,2.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,198,1.95,0.000000000000002176527,1.66,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,230,1.95,1.021683e-17,1.68,2.25
300.09 ,Other anxiety states,Mental disorders,4968,821,1.95,4.297845e-58,1.8,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,743,1.95,3.863535e-53,1.8,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,15253,1.95,< 0.0001,1.91,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,974,1.94,9.177719e-68,1.81,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,575,1.94,6.339822e-41,1.77,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,9464,1.94,< 0.0001,1.89,1.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,964,1.93,1.559893e-66,1.8,2.07
300.89 ,Other somatoform disorders,Mental disorders,3508,578,1.93,5.841395e-41,1.76,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,1945,1.93,2.76522e-130,1.84,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,462,1.92,1.159332e-32,1.74,2.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,215,1.92,6.437849e-16,1.65,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,599,1.91,3.127986e-41,1.75,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,452,1.91,3.300663e-31,1.72,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,259,1.91,1.004136e-18,1.66,2.18
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,271,1.91,1.977058e-19,1.67,2.17
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,337,1.91,9.472141e-24,1.69,2.15
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,572,1.9,1.807984e-38,1.73,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,272,1.9,2.374421e-19,1.66,2.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,722,1.89,8.5496e-48,1.75,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,4412,1.89,1.93719e-268,1.83,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,193,1.88,0.00000000000009534393,1.6,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,825,1.88,2.717879e-53,1.74,2.03
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,168,1.88,0.0000000000033824,1.58,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1241,1.88,7.064442e-79,1.77,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,849,1.88,9.724955e-55,1.74,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,512,1.87,2.63363e-33,1.7,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,11196,1.86,< 0.0001,1.82,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,212,1.85,0.00000000000002497214,1.59,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,15210,1.85,< 0.0001,1.81,1.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,258,1.85,3.418872e-17,1.61,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,1053,1.85,5.67085e-64,1.73,1.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,183,1.84,0.000000000001547065,1.57,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,285,1.84,1.721138e-18,1.61,2.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,215,1.84,0.00000000000002108159,1.58,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,2073,1.84,8.72732e-121,1.75,1.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,223,1.84,0.000000000000007473709,1.58,2.12
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,355,1.83,1.723269e-22,1.63,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,1315,1.82,1.933893e-76,1.72,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,486,1.82,2.372086e-29,1.65,2
530 ,Diseases of esophagus,Diseases of the digestive system,1241,194,1.81,0.00000000000127039,1.54,2.11
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,817,1.81,3.649093e-47,1.67,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,631,1.81,6.581161e-37,1.66,1.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,2681,1.81,3.17686e-148,1.74,1.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,185,1.81,0.00000000000448083,1.54,2.12
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,625,1.81,4.441209e-37,1.66,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,319,1.81,1.183107e-19,1.6,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,5348,1.81,1.32193e-281,1.76,1.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,4471,1.8,1.52671e-232,1.74,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,1319,1.8,7.267384e-74,1.7,1.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,1718,1.8,6.688505e-95,1.71,1.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,281,1.8,2.513277e-17,1.58,2.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,265,1.8,2.334837e-16,1.57,2.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,371,1.8,4.123261e-22,1.6,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,184,1.8,0.000000000006401528,1.53,2.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,392,1.79,3.408519e-23,1.61,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,324,1.79,1.96863e-19,1.59,2.02
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,203,1.79,0.000000000001257988,1.53,2.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,246,1.79,0.000000000000004538686,1.55,2.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,247,1.79,0.00000000000000499894,1.55,2.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,343,1.79,1.818189e-20,1.59,2.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,266,1.79,4.232551e-16,1.56,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,162,1.78,0.0000000002746688,1.49,2.1
845.19 ,Other sprain of foot,Injury and poisoning,1068,165,1.78,0.000000000178975,1.5,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,377,1.78,6.37484e-22,1.59,1.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,285,1.78,6.184874e-17,1.56,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,1561,1.78,2.325054e-84,1.69,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,633,1.77,7.66598e-35,1.62,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,3315,1.77,5.13585e-169,1.71,1.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,256,1.75,0.000000000000009652932,1.53,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,176,1.75,0.0000000001874929,1.48,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,1794,1.75,2.899392e-91,1.67,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,167,1.75,0.0000000003260886,1.48,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,3293,1.75,3.74966e-162,1.69,1.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,185,1.75,0.00000000005422771,1.49,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,250,1.74,0.00000000000004316777,1.51,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,1552,1.74,6.664879e-77,1.64,1.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,720,1.74,1.721299e-37,1.61,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1711,1.74,1.307932e-85,1.65,1.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,380,1.74,1.079805e-20,1.56,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,3117,1.74,1.08445e-149,1.67,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,215,1.74,0.000000000002734144,1.49,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,676,1.74,2.553602e-35,1.6,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,196,1.74,0.00000000002227091,1.48,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,576,1.73,1.719342e-29,1.58,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2774,1.73,5.94927e-131,1.65,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,483,1.73,2.831746e-25,1.57,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,734,1.73,1.653832e-37,1.6,1.88
464.4 ,Croup,Diseases of the respiratory system,2091,314,1.73,6.582012e-17,1.53,1.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,412,1.73,9.721601e-22,1.55,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1774,1.73,4.866642e-87,1.65,1.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,160,1.73,0.0000000017580143,1.46,2.05
521.0 ,Dental caries,Diseases of the digestive system,1191,178,1.72,0.0000000004569394,1.45,2.01
316 ,Psychic factors associated with...,Mental disorders,1558,233,1.72,0.000000000001054938,1.49,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,236,1.72,0.0000000000005261095,1.49,1.98
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,180,1.72,0.0000000002770338,1.46,2.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,178,1.72,0.0000000003073019,1.46,2.02
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,197,1.72,0.00000000004256861,1.47,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,21244,1.72,< 0.0001,1.68,1.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,620,1.72,1.707962e-31,1.58,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,7342,1.71,6.32e-312,1.67,1.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,773,1.71,8.296282e-38,1.58,1.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,154,1.71,0.0000000077618997,1.43,2.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,385,1.71,7.935717e-20,1.53,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,1325,1.71,8.15309e-63,1.61,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,1745,1.71,2.018541e-81,1.62,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1827,1.71,3.096347e-85,1.62,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,11121,1.7,< 0.0001,1.67,1.74
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2218,1.7,2.99755e-101,1.62,1.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,184,1.7,0.0000000003900119,1.45,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,851,1.7,2.909842e-40,1.57,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,15633,1.7,< 0.0001,1.67,1.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,235,1.7,0.000000000001613129,1.48,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,325,1.7,1.459957e-16,1.5,1.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,252,1.69,0.0000000000005563567,1.47,1.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,695,1.69,3.495444e-33,1.56,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,159,1.69,0.0000000081416056,1.42,2.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,601,1.69,6.361036e-29,1.55,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,10159,1.69,< 0.0001,1.65,1.73
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,309,1.69,0.000000000000001797079,1.49,1.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,210,1.69,0.0000000000339811,1.46,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,884,1.69,3.334128e-41,1.57,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,3229,1.69,7.54787e-142,1.63,1.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3436,1.69,8.84441e-149,1.63,1.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,6882,1.69,2.10185e-278,1.64,1.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,285,1.68,0.0000000000000438411,1.47,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,461,1.68,4.444127e-22,1.52,1.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,599,1.68,2.329925e-28,1.54,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,689,1.68,2.892993e-32,1.55,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,3137,1.68,1.82184e-134,1.62,1.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,218,1.68,0.0000000000269089,1.45,1.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,213,1.68,0.0000000000569791,1.44,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,481,1.68,9.965639e-23,1.52,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,594,1.68,4.605876e-28,1.54,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,6862,1.68,1.77708e-277,1.64,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,14633,1.67,< 0.0001,1.64,1.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,151,1.67,0.000000038212477,1.4,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,528,1.67,1.615494e-24,1.52,1.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,449,1.67,3.14665e-21,1.51,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,3344,1.67,4.30732e-141,1.61,1.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,266,1.67,0.0000000000003748586,1.46,1.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,316,1.67,0.000000000000002633949,1.48,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,362,1.67,1.713355e-17,1.49,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,593,1.67,2.021216e-27,1.53,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,6751,1.67,2.64605e-267,1.63,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,373,1.67,9.75932e-18,1.49,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,332,1.67,4.981899e-16,1.48,1.88
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,171,1.66,0.0000000087794655,1.4,1.95
530.1 ,Esophagitis,Diseases of the digestive system,23986,3410,1.66,1.64792e-139,1.6,1.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,235,1.66,0.00000000001272074,1.44,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,251,1.66,0.000000000003349453,1.44,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,196,1.66,0.0000000006530966,1.42,1.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,11062,1.66,< 0.0001,1.62,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,2996,434,1.66,6.633061e-20,1.49,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,241,1.66,0.000000000006728729,1.45,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,153,1.66,0.00000004993042,1.39,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,304,1.65,0.00000000000002828699,1.46,1.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,888,1.65,3.524258e-38,1.53,1.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,396,1.65,5.406097e-18,1.48,1.84
