disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,11,4.63,0.0000410172,2.3,8.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,19,4.58,0.000000096958252,2.75,7.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,4.5,0.0000000000002342452,3.16,6.23
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,22,4.47,0.000000015236343,2.79,6.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,4.35,0.000016335,2.31,7.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,336,4.34,1.482659e-96,3.85,4.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,4.32,0.00000023790803,2.59,6.77
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,4.2,0.0000232283,2.23,7.21
300.0 ,Anxiety states,Mental disorders,37161,176,4.18,2.441038e-51,3.56,4.89
531 ,Gastric ulcer,Diseases of the digestive system,7707,38,4.14,0.000000000001292101,2.92,5.71
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,4.1,0.0002368757,1.96,7.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,40,4.09,0.0000000000004916481,2.91,5.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,4.01,0.0001438148,1.99,7.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,3.97,0.0001537909,1.98,7.14
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,3.93,0.0006362239,1.79,7.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,3.92,0.0003335234,1.88,7.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,19,3.91,0.0000010035196,2.35,6.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,65,3.91,4.274704e-19,3,5.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,18,3.9,0.0000019454712,2.31,6.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,50,3.88,0.000000000000005357566,2.87,5.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,3.84,0.0002062787,1.91,6.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,190,3.83,9.008011e-50,3.28,4.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,22,3.8,0.00000023925996,2.37,5.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,28,3.79,0.0000000066499982,2.51,5.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,3.78,0.0008358747,1.72,7.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,22,3.74,0.00000031595511,2.33,5.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,16,3.69,0.0000136447,2.1,6.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,3.66,0.00000024934752,2.31,5.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,3.63,0.0000300328,2.03,6.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,43,3.59,0.000000000004314681,2.59,4.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,3.57,0.0006776013,1.71,6.59
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,3.55,0.0000012754211,2.19,5.45
532 ,Duodenal ulcer,Diseases of the digestive system,6856,29,3.54,0.000000015655352,2.36,5.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,23,3.53,0.00000044348947,2.23,5.32
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,15,3.52,0.0000424216,1.96,5.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,15,3.49,0.0000473023,1.95,5.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,3.47,0.0026607622,1.5,6.87
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,3.45,0.0015492402,1.57,6.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,746,3.45,4.33233e-139,3.15,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,27,3.44,0.000000080854034,2.26,5.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,91,3.41,5.383618e-22,2.73,4.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,15,3.39,0.0000633066,1.89,5.62
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,10,3.38,0.0010293205,1.61,6.23
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,24,3.37,0.00000056651934,2.16,5.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,3.36,0.000000074996872,2.23,4.88
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,27,3.32,0.00000016119033,2.18,4.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,104,3.32,5.55114e-24,2.7,4.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,3.3,0.0000063592927,2.01,5.12
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,8,3.28,0.0037485857,1.41,6.49
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,9,3.27,0.0022332036,1.49,6.23
455 ,Hemorrhoids,Diseases of the circulatory system,10830,42,3.25,0.0000000001472358,2.34,4.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,29,3.25,0.000000086900762,2.17,4.69
530.1 ,Esophagitis,Diseases of the digestive system,32714,123,3.24,4.697408e-27,2.68,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,116,3.23,1.54418e-25,2.65,3.89
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,11,3.23,0.0008352907,1.61,5.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,3.23,0.000008655488,1.97,5.01
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,20,3.22,0.0000092972252,1.96,4.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,3.2,0.0001182353,1.79,5.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,15,3.2,0.0001198731,1.79,5.3
306 ,Physiological malfunction arising...,Mental disorders,2598,10,3.19,0.0015393585,1.53,5.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,17,3.15,0.0000535175,1.83,5.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,38,3.15,0.0000000024047387,2.22,4.34
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,3.15,0.0006224028,1.62,5.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,13,3.14,0.0003869771,1.67,5.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,3.13,0.0006569782,1.61,5.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,21,3.13,0.0000085629328,1.93,4.8
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,14,3.12,0.0002556966,1.7,5.25
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,3.11,0.0000092392074,1.92,4.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,3.11,0.0011304896,1.55,5.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,17,3.1,0.0000652591,1.8,4.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,35,3.08,0.000000016432452,2.14,4.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,61,3.05,0.0000000000002056638,2.33,3.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,21,3.04,0.0000129354,1.88,4.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,8,3.04,0.005764568,1.31,6.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,79,3.03,1.246082e-16,2.39,3.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,31,3.03,0.0000001456175,2.05,4.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,21,3.03,0.0000133667,1.87,4.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,17,3.01,0.0000919727,1.75,4.83
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,3,0.0062675066,1.29,5.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,14,2.99,0.0003835725,1.63,5.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,14,2.98,0.000392317,1.63,5.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,292,2.95,1.736387e-51,2.6,3.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,28,2.94,0.0000010243327,1.95,4.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,33,2.93,0.00000012933369,2.01,4.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,2.93,0.0115102576,1.17,6.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,2.93,0.0000000068207701,2.09,4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,15,2.92,0.00031645,1.63,4.83
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,2.91,0.0118625261,1.17,6.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,23,2.91,0.0000103368,1.84,4.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,2.91,0.000319515,1.63,4.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,2.9,0.0076701859,1.25,5.73
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,9,2.9,0.0047949694,1.32,5.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,2.89,0.000831571,1.53,4.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,15,2.88,0.000361743,1.61,4.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,15,2.86,0.0003854979,1.6,4.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,2.86,0.001411384,1.47,5.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,147,2.85,2.138433e-26,2.39,3.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,91,2.83,4.531607e-17,2.27,3.49
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,14,2.81,0.0007018596,1.53,4.73
137 ,Late effects of TB,Infectious and parasitic diseases,2371,8,2.8,0.0092965814,1.2,5.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,20,2.8,0.0000612601,1.71,4.34
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,8,2.8,0.0091663927,1.21,5.54
300.02 ,Generalized anxiety disorder,Mental disorders,14763,49,2.79,0.0000000007991259,2.05,3.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,18,2.78,0.0001519396,1.64,4.41
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,16,2.77,0.0003508395,1.58,4.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.77,0.0098995294,1.19,5.47
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,8,2.77,0.0097857412,1.19,5.48
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,8,2.76,0.0099453185,1.19,5.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,24,2.75,0.000016285,1.76,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,82,2.75,0.000000000000005723803,2.18,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,18,2.74,0.0001840889,1.62,4.34
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,45,2.73,0.0000000068243386,1.98,3.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,84,2.73,0.000000000000004670023,2.16,3.39
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,23,2.72,0.000028454,1.72,4.1
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.71,0.0048422101,1.3,5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,30,2.7,0.0000023293543,1.81,3.87
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,2.7,0.0033086678,1.35,4.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,31,2.7,0.0000015722255,1.83,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,65,2.69,0.000000000008126978,2.06,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,9,2.66,0.0080991228,1.22,5.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,110,2.66,2.394476e-18,2.18,3.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,8,2.65,0.0123874054,1.14,5.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,9,2.64,0.0086588406,1.2,5.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,9,2.64,0.0086403399,1.2,5.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,24,2.64,0.0000299728,1.69,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,154,2.64,2.336651e-24,2.22,3.11
217 ,Benign neoplasm of breast,Neoplasms,87301,258,2.64,1.876294e-38,2.31,3.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,424,2.63,3.242746e-58,2.36,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,25,2.63,0.0000226741,1.7,3.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,78,2.63,0.0000000000002840875,2.07,3.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,7,2.61,0.0203365797,1.04,5.39
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,25,2.61,0.0000259009,1.68,3.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.6,0.0094435452,1.18,4.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,84,2.59,0.00000000000007295248,2.05,3.22
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,2.59,0.0311348137,0.95,5.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,8,2.58,0.0144429787,1.11,5.1
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,78,2.58,0.0000000000006015539,2.03,3.24
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,10,2.58,0.0067835628,1.23,4.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,21,2.57,0.0001330378,1.59,3.94
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,19,2.56,0.0002783796,1.54,4.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,123,2.56,6.850607e-19,2.12,3.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,14,2.56,0.0016414671,1.4,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,29,2.56,0.0000086187871,1.71,3.7
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,16,2.55,0.0008336956,1.45,4.16
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,41,2.55,0.00000024837895,1.82,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,16,2.55,0.0008553208,1.45,4.15
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,17,2.53,0.0006462233,1.47,4.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,79,2.53,0.000000000001348711,2,3.17
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,2.52,0.0018811384,1.38,4.25
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.51,0.0351700381,0.92,5.49
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,24,2.51,0.0000678799,1.6,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,17,2.5,0.0007421031,1.45,4.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,2.5,0.0028798299,1.33,4.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,72,2.5,0.00000000002025385,1.95,3.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,31,2.48,0.0000115476,1.68,3.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,37,2.47,0.0000016157136,1.73,3.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,12,2.47,0.0044842445,1.27,4.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,49,2.47,0.000000032510429,1.82,3.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,24,2.46,0.0001401757,1.57,3.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,36,2.46,0.0000022781706,1.72,3.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,17,2.46,0.0008610465,1.43,3.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,10,2.45,0.0094764084,1.17,4.52
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,9,2.45,0.013408645,1.12,4.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,6,2.45,0.0392937104,0.9,5.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,2.45,0.0188377248,1.06,4.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,27,2.44,0.0000526699,1.6,3.56
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,2.44,0.0096580639,1.17,4.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.44,0.0276671673,0.98,5.04
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,14,2.44,0.0025125148,1.33,4.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,67,2.42,0.0000000002973476,1.87,3.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,28,2.42,0.0000406534,1.6,3.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,66,2.42,0.0000000004258133,1.86,3.09
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,16,2.42,0.0014249058,1.38,3.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,12,2.41,0.0053573236,1.24,4.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,129,2.4,1.268531e-17,1.99,2.87
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,11,2.4,0.007829583,1.19,4.3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,2.4,0.0107844219,1.15,4.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,22,2.39,0.0003442178,1.49,3.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.38,0.0307890465,0.96,4.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.37,0.011666096,1.13,4.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,11,2.37,0.0084037958,1.18,4.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,92,2.37,0.000000000001062006,1.9,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,25,2.37,0.0001349015,1.53,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,229,2.37,2.688272e-28,2.05,2.71
300.4 ,Dysthymic disorder,Mental disorders,41740,116,2.37,0.000000000000001066182,1.95,2.86
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,2.37,0.0061928651,1.22,4.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,2.36,0.0086022754,1.18,4.24
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,39,2.35,0.0000030584505,1.67,3.23
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.35,0.0325549069,0.94,4.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,2.35,0.0457331802,0.86,5.14
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,28,2.34,0.0000648158,1.55,3.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,11,2.34,0.0091224086,1.17,4.21
316 ,Psychic factors associated with...,Mental disorders,3190,9,2.34,0.0174705534,1.07,4.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,21,2.34,0.0005689837,1.44,3.58
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,2.33,0.012803779,1.12,4.31
599.7 ,Hematuria,Diseases of the genitourinary...,27832,77,2.33,0.00000000008839934,1.83,2.93
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.33,0.0130777593,1.11,4.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,11,2.33,0.0094161637,1.16,4.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,16,2.33,0.0030507385,1.33,3.79
564.0 ,Constipation,Diseases of the digestive system,120468,310,2.32,3.204219e-35,2.05,2.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,70,2.32,0.0000000008119573,1.8,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.32,0.0487834327,0.85,5.06
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,2.31,0.04896142,0.85,5.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,20,2.31,0.0008461011,1.41,3.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,21,2.31,0.0006366213,1.42,3.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,59,2.31,0.000000015406777,1.75,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,112,2.31,0.00000000000001491858,1.9,2.8
218 ,Uterine leiomyoma,Neoplasms,12259,34,2.31,0.0000182966,1.6,3.24
