disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215 ,Other benign neoplasm of connective...,Neoplasms,2144,4,1.62,0.3214275784,0.44,4.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,12,1.62,0.0962491064,0.83,2.83
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,10,1.61,0.1517418508,0.77,2.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,13,1.61,0.1077651695,0.85,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,20,1.61,0.0447295745,0.98,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,9,1.59,0.1988059379,0.72,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,60,1.59,0.0007632758,1.21,2.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,14,1.59,0.0893616811,0.87,2.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,30,1.59,0.0148827674,1.07,2.28
531 ,Gastric ulcer,Diseases of the digestive system,7707,14,1.58,0.0912892876,0.86,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,57,1.58,0.0014175632,1.19,2.05
367.1 ,Myopia,Diseases of the nervous system,34554,62,1.57,0.000983798,1.2,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,777,1.57,3.08306e-22,1.44,1.72
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,10,1.57,0.1597686979,0.75,2.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,8,1.56,0.1839497101,0.67,3.08
922 ,Contusion of trunk,Injury and poisoning,3923,7,1.55,0.2323394188,0.62,3.19
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,9,1.55,0.205036079,0.71,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,19,1.55,0.0620466329,0.93,2.42
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,45,1.54,0.006888494,1.12,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,47,1.54,0.0061030851,1.13,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,6,1.53,0.2991684748,0.56,3.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,5,1.53,0.2691473999,0.5,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,5,1.52,0.2741574742,0.49,3.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,14,1.52,0.1323579118,0.83,2.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,27,1.51,0.0419873184,1,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,5,1.51,0.3962426239,0.49,3.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,4,1.51,0.3468592136,0.41,3.87
211.3 ,Benign neoplasm of colon,Neoplasms,2293,4,1.51,0.3454768384,0.41,3.88
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,11,1.5,0.1893676564,0.75,2.69
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,5,1.5,0.3979440875,0.49,3.51
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,12,1.5,0.1532307163,0.78,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,33,1.49,0.0321205144,1.02,2.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,33,1.49,0.0321905107,1.02,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,6,1.49,0.3084976896,0.55,3.25
621.4 ,Hematometra,Diseases of the genitourinary...,2331,4,1.49,0.3521168475,0.4,3.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,10,1.49,0.2396711756,0.71,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,122,1.48,0.0000736557,1.22,1.77
845.19 ,Other sprain of foot,Injury and poisoning,2966,5,1.46,0.4043324991,0.47,3.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,59,1.46,0.006972623,1.1,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,99,1.46,0.0004421492,1.18,1.79
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,8,1.46,0.2770386124,0.63,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,103,1.46,0.0003758321,1.18,1.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,165,1.46,0.0000101594,1.24,1.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,43,1.46,0.0201415767,1.05,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,5,1.45,0.4067564607,0.47,3.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,223,1.45,0.00000042816807,1.26,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,132,1.44,0.0001058207,1.2,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,27832,46,1.44,0.0202083168,1.05,1.93
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,7,1.44,0.3539740871,0.58,2.98
464.4 ,Croup,Diseases of the respiratory system,4197,7,1.44,0.353508558,0.58,2.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,14,1.44,0.1944950733,0.78,2.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,10,1.43,0.2505887415,0.68,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,12,1.43,0.2208134167,0.74,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,8,1.43,0.2847611061,0.62,2.83
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,908,1.43,0.000000000000002553782,1.31,1.56
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,8,1.42,0.287363282,0.61,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,95,1.42,0.0012686817,1.15,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,6,1.42,0.3286712712,0.52,3.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,7,1.42,0.3587634935,0.57,2.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,5,1.41,0.4135179185,0.46,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,8,1.41,0.291092094,0.61,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,9,1.41,0.3154127714,0.64,2.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,214,1.41,0.0000043472289,1.22,1.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,25,1.41,0.0936425965,0.91,2.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,22,1.41,0.1253776944,0.88,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1674,1.4,0.0000000011515515,1.25,1.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,14,1.39,0.2048249099,0.76,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,73,1.39,0.0079639314,1.09,1.76
528.5 ,Diseases of lips,Diseases of the digestive system,6216,10,1.39,0.2606345602,0.67,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,58,1.39,0.0153765962,1.05,1.81
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,37,1.39,0.0508920708,0.98,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,132,1.39,0.0004770874,1.15,1.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,44,1.39,0.0388392394,1.01,1.88
924.21 ,Contusion of ankle,Injury and poisoning,5668,9,1.38,0.322187787,0.63,2.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,4,1.38,0.5440418302,0.38,3.55
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,48,1.38,0.0323742619,1.01,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,144,1.38,0.0003264969,1.16,1.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,233,1.37,0.0000135114,1.19,1.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,38,1.37,0.0562634678,0.97,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,13,1.37,0.2510914,0.73,2.35
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,12,1.36,0.3060829004,0.7,2.38
924.01 ,Contusion of hip,Injury and poisoning,4467,7,1.36,0.3731064179,0.54,2.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,48,1.36,0.0415974175,1,1.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,6,1.36,0.4655322548,0.5,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,18,1.36,0.2105388829,0.81,2.16
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,21,1.36,0.159797043,0.84,2.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,3,1.35,0.4923796889,0.28,3.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,4,1.35,0.549289172,0.37,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,11,1.35,0.2890676142,0.67,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,53,1.35,0.0365106257,1.01,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,13,1.35,0.2568983331,0.72,2.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,372,1.34,0.00000074392866,1.19,1.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,14,1.33,0.2765901204,0.73,2.24
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,12,1.33,0.3120630768,0.69,2.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,3,1.33,0.4966655875,0.27,3.9
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,4,1.32,0.5535241361,0.36,3.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,61,1.32,0.037537269,1,1.7
225.0 ,Benign neoplasm of brain,Neoplasms,2616,4,1.32,0.5534345319,0.36,3.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,93,1.32,0.0112949918,1.06,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,38,1.31,0.1114572715,0.92,1.8
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,4,1.31,0.554975239,0.36,3.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,55,1.31,0.0615647475,0.98,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,83,1.3,0.0227622374,1.03,1.62
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,15,1.3,0.2992805944,0.73,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,10,1.3,0.3643986114,0.62,2.4
372.51 ,Pinguecula,Diseases of the nervous system,1993,3,1.3,0.5048173286,0.27,3.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,10,1.3,0.3628886892,0.62,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,3,1.3,0.5052005672,0.27,3.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,6,1.3,0.4768335331,0.48,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,112,1.29,0.0102139176,1.06,1.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,46,1.29,0.0911200559,0.94,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,11,1.29,0.3856476335,0.64,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,5,1.29,0.448879302,0.42,3.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,6,1.29,0.4804237398,0.47,2.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,8,1.29,0.4176047995,0.56,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,46,1.28,0.0924995922,0.94,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,11,1.28,0.3891572426,0.64,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,10,1.28,0.3705276545,0.61,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,12,1.28,0.4089346069,0.66,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,7,1.28,0.5129888166,0.52,2.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,6,1.27,0.4860374704,0.46,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,23849,35,1.27,0.1499917359,0.88,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,43,1.27,0.1181766973,0.92,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,54,1.27,0.0881039615,0.95,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,51,1.27,0.0948223059,0.94,1.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,8,1.26,0.4279355892,0.54,2.49
300.0 ,Anxiety states,Mental disorders,37161,54,1.26,0.0896037209,0.95,1.66
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,7,1.26,0.5173861554,0.51,2.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,42,1.26,0.1371451182,0.91,1.71
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,568,1.26,0.0000041285855,1.14,1.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,25,1.26,0.257436334,0.81,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,11,1.26,0.3955885126,0.63,2.26
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,3,1.25,0.5217764063,0.26,3.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,531,1.25,0.000018834,1.13,1.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,4,1.25,0.5677884976,0.34,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,20,1.25,0.3128850822,0.76,1.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,7,1.24,0.5232275022,0.5,2.55
487 ,Influenza,Diseases of the respiratory system,22354,32,1.24,0.2329616859,0.85,1.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,6,1.24,0.4958557302,0.45,2.7
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,3,1.24,0.5247527877,0.26,3.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,4,1.24,0.5705899691,0.34,3.19
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,24,1.24,0.3012005145,0.8,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,43,1.24,0.1695368402,0.9,1.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,4,1.24,0.5721260715,0.34,3.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,5,1.24,0.610194036,0.4,2.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,68,1.24,0.0874091734,0.96,1.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,4,1.24,0.5708082482,0.34,3.18
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,11,1.23,0.4980871104,0.61,2.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,55,1.23,0.1297421741,0.93,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,5,1.23,0.611761937,0.4,2.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,9,1.23,0.458901298,0.56,2.34
931 ,Foreign body in ear,Injury and poisoning,6321,9,1.23,0.4577919163,0.56,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,3,1.23,0.7406939506,0.25,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,5,1.22,0.61462335,0.39,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,12,1.22,0.4260310499,0.63,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,137,1.22,0.0259680306,1.02,1.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,584,1.22,0.0000687823,1.11,1.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,24,1.22,0.3079270038,0.78,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,51174,71,1.21,0.1283345528,0.94,1.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,34,1.21,0.2532400894,0.84,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,159,1.21,0.0220321167,1.02,1.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,4,1.21,0.5774172248,0.33,3.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,154,1.21,0.0225336717,1.02,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,17,1.21,0.4204702812,0.7,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,8,1.21,0.5546013598,0.52,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,55,1.2,0.1780554841,0.9,1.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,5,1.2,0.6172485297,0.39,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,5,1.2,0.6173175579,0.39,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3597,5,1.2,0.6175251483,0.39,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,10,1.2,0.4859620831,0.58,2.22
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,6,1.2,0.6488516002,0.44,2.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,53,1.2,0.195459476,0.9,1.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,4,1.2,0.5818374295,0.33,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,3,1.2,0.7429188382,0.25,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,8,1.19,0.5589639872,0.51,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,10,1.19,0.6007027268,0.57,2.19
528.0 ,Stomatitis,Diseases of the digestive system,26372,36,1.18,0.314111327,0.83,1.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,3,1.18,0.7456692773,0.24,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,8,1.18,0.5631156973,0.51,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,3,1.18,0.745543071,0.24,3.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,7,1.18,0.6771617602,0.47,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,75,1.18,0.1627474212,0.92,1.48
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,8,1.17,0.565051598,0.5,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,19,1.17,0.4549467272,0.7,1.83
923.3 ,Contusion of finger,Injury and poisoning,3684,5,1.17,0.6238633886,0.38,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,4,1.17,0.5896657354,0.32,3.01
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,45,1.17,0.2888862494,0.85,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,59,1.17,0.2545816638,0.88,1.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,32,1.16,0.3888164383,0.79,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,11,1.16,0.6223687746,0.58,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,129,1.16,0.0978720516,0.97,1.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,114,1.16,0.1354172654,0.95,1.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,91,1.15,0.1873941629,0.92,1.42
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,13,1.15,0.5499098077,0.61,1.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,16,1.15,0.5882023187,0.66,1.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,34,1.15,0.4040108384,0.79,1.61
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,35,1.15,0.4100931012,0.8,1.61
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,8,1.15,0.7004007439,0.5,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,18,1.14,0.5279089729,0.67,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,58,1.14,0.3200691524,0.86,1.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,6,1.13,0.6631349896,0.41,2.46
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,105,1.13,0.244306918,0.92,1.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,3,1.13,0.7521947281,0.23,3.31
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,4,1.13,0.7851612569,0.31,2.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,10,1.13,0.6138692779,0.54,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,402,1.13,0.0299891742,1.01,1.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,29,1.13,0.4866026053,0.75,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,3,1.12,0.7531972222,0.23,3.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,3,1.12,0.7541406629,0.23,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,8,1.12,0.7057130708,0.48,2.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,34,1.11,0.5237633521,0.77,1.56
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,5,1.11,0.8100624325,0.36,2.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,208,1.1,0.1825471951,0.95,1.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,298,1.1,0.1353782818,0.97,1.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,5,1.1,0.811386671,0.36,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,8,1.1,0.7082989137,0.47,2.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,37,1.1,0.5418919157,0.77,1.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,73,1.09,0.4571784605,0.85,1.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,9,1.09,0.7267536166,0.5,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,3,1.09,0.7587959471,0.22,3.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,505,1.09,0.1038478152,0.98,1.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,59,1.08,0.5375102033,0.82,1.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,5,1.08,0.8132121084,0.35,2.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,3,1.08,0.7592593076,0.22,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,14,1.08,0.779131267,0.59,1.82
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,5,1.08,0.8128270809,0.35,2.53
386.0 ,Meniere's disease,Diseases of the nervous system,4002,5,1.08,0.8129153014,0.35,2.53
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,6,1.08,0.8291810128,0.4,2.36
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,3,1.08,0.7598025949,0.22,3.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,8,1.08,0.7125430533,0.47,2.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,3,1.07,0.7622423023,0.22,3.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,7,1.07,0.8427252102,0.43,2.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,3,1.07,0.7622423023,0.22,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,3,1.07,0.7623218893,0.22,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,10,1.07,0.7419061658,0.51,1.98
074.0 ,Herpangina,Infectious and parasitic diseases,3239,4,1.07,0.7929130301,0.29,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,5,1.07,0.8143777092,0.35,2.5
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,237,1.07,0.3024792692,0.93,1.23
921.3 ,Contusion of eyeball,Injury and poisoning,2443,3,1.06,0.7632008728,0.22,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,3,1.06,0.7641669863,0.22,3.1
133.0 ,Scabies,Infectious and parasitic diseases,7318,9,1.06,0.7313891266,0.49,2.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,8,1.06,0.8533494348,0.46,2.1
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,17,1.06,0.8009387663,0.62,1.7
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,11,1.05,0.8759967866,0.52,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,549,1.05,0.3771568933,0.95,1.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,18,1.05,0.80775828,0.62,1.66
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,56,1.05,0.6766915485,0.79,1.37
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,193,1.04,0.6171451921,0.89,1.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,36,1.04,0.7972522065,0.72,1.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,256,1.04,0.5409808293,0.91,1.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,30,1.04,0.8511066266,0.7,1.48
