disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,167,8.01,1.258986e-87,6.8,9.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,30,8,2.208254e-17,5.38,11.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,43,7.52,3.595014e-23,5.42,10.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,36,7.51,1.176834e-19,5.23,10.44
310.2 ,Postconcussion syndrome,Mental disorders,3044,38,7.49,1.27143e-20,5.28,10.33
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,531,7.37,1.53593e-245,6.69,8.1
294.9 ,Unspecified persistent mental...,Mental disorders,2246,27,7.19,0.0000000000000103148,4.72,10.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,69,7.08,1.676464e-34,5.49,9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,44,6.91,2.835371e-22,5,9.31
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,26,6.76,0.0000000000001221412,4.4,9.95
300.4 ,Dysthymic disorder,Mental disorders,25873,269,6.67,3.7437e-120,5.86,7.57
300 ,Neurotic disorders,Mental disorders,16025,169,6.56,3.45343e-76,5.58,7.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,75,6.54,3.943789e-35,5.12,8.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,39,6.5,4.479738e-19,4.61,8.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,23,6.49,0.000000000006643406,4.1,9.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,52,6.43,1.282677e-24,4.78,8.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,102,6.36,5.672778e-46,5.17,7.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,27,6.35,0.0000000000001757319,4.17,9.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,65,6.2,1.805875e-29,4.77,7.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,62,6.06,1.127038e-27,4.63,7.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,97,6.06,3.914045e-42,4.89,7.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,40,5.95,3.166871e-18,4.23,8.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,71,5.8,2.795685e-30,4.51,7.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,170,5.8,4.560684e-69,4.93,6.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,128,5.7,5.328661e-52,4.73,6.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,27,5.67,0.000000000002295565,3.72,8.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,174,5.52,1.419031e-67,4.7,6.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,425,5.44,3.40949e-154,4.89,6.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,62,5.43,3.124933e-25,4.14,6.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,54,5.4,4.069005e-22,4.04,7.07
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,19,5.34,0.0000000093492759,3.2,8.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,32,5.33,0.0000000000001179203,3.63,7.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,283,5.28,1.10477e-102,4.65,5.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,28,5.27,0.000000000004893139,3.49,7.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,24,5.24,0.0000000001701561,3.34,7.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,49,5.24,1.02122e-19,3.86,6.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,153,5.24,4.528286e-57,4.42,6.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,5.14,0.0000000073463975,3.13,7.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,23,5.14,0.0000000005757094,3.25,7.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,808,5.12,5.00974e-256,4.72,5.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,34,5.1,0.00000000000006797767,3.52,7.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,128,5.07,8.827789e-47,4.21,6.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,68,5.04,9.447198e-26,3.9,6.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,48,5.01,1.310284e-18,3.68,6.67
298.9 ,Unspecified psychosis,Mental disorders,3154,26,4.9,0.0000000001218065,3.19,7.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,38,4.89,0.000000000000008981498,3.45,6.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,91,4.88,9.397302e-33,3.92,6.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,74,4.86,6.780573e-27,3.8,6.13
306.8 ,Other specified psychophysiological...,Mental disorders,3315,27,4.85,0.00000000007045648,3.18,7.08
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,25,4.83,0.0000000003645233,3.12,7.16
295.9 ,Unspecified schizophrenia,Mental disorders,1966,16,4.83,0.00000049139659,2.75,7.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,16,4.83,0.00000049464551,2.75,7.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,18,4.83,0.000000099231473,2.85,7.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,89,4.82,1.029611e-31,3.86,5.96
573 ,Other disorders of liver,Diseases of the digestive system,2096,17,4.81,0.00000022954232,2.79,7.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,15,4.74,0.0000013772448,2.64,7.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,37,4.68,0.00000000000007320055,3.28,6.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,20,4.67,0.000000033884833,2.84,7.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,15,4.62,0.0000018680398,2.58,7.65
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,103,4.59,1.383002e-34,3.73,5.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,24,4.59,0.0000000021801105,2.93,6.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,24,4.57,0.0000000023036893,2.92,6.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,18,4.55,0.00000023190178,2.69,7.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,17,4.54,0.00000049991587,2.64,7.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,17,4.53,0.00000051853985,2.63,7.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,44,4.48,0.000000000000001577835,3.25,6.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,4.45,0.0000062061447,2.42,7.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,29,4.44,0.0000000001058953,2.96,6.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,15,4.44,0.0000029876069,2.48,7.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,215,4.43,1.4111e-66,3.84,5.1
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,4.41,0.0000032078595,2.46,7.31
413 ,Angina pectoris,Diseases of the circulatory system,1883,14,4.4,0.0000068648584,2.4,7.42
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,27,4.36,0.0000000006506395,2.87,6.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,72,4.32,2.249834e-23,3.37,5.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,75,4.31,3.510731e-24,3.37,5.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,17,4.31,0.0000010213141,2.5,6.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,4.21,0.000000695625,2.49,6.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,23,4.17,0.000000025149947,2.64,6.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,29,4.16,0.0000000004603544,2.78,5.99
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,108,4.16,1.283707e-32,3.39,5.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,329,4.15,4.176606e-92,3.69,4.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,19,4.1,0.00000050117754,2.46,6.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,21,4.06,0.00000015162016,2.51,6.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,4.06,0.00000015082223,2.51,6.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,98,4.05,5.648476e-29,3.27,4.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,33,4.03,0.00000000006788064,2.77,5.68
492.8 ,Other emphysema,Diseases of the respiratory system,2057,14,4.03,0.0000181113,2.2,6.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,18,3.99,0.0000014547366,2.36,6.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,43,3.99,0.000000000000144295,2.88,5.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,498,3.96,5.03539e-127,3.59,4.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,3.93,0.0000453675,2.09,6.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,18,3.92,0.0000018308223,2.32,6.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,14,3.9,0.0000255928,2.13,6.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,45,3.89,0.00000000000009786375,2.83,5.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,16,3.89,0.0000073216608,2.22,6.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,39,3.89,0.000000000003933578,2.76,5.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,107,3.87,7.221452e-30,3.16,4.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,55,3.87,2.619479e-16,2.91,5.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,35,3.84,0.00000000006505162,2.67,5.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,13,3.84,0.0000566346,2.04,6.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,3.74,0.0000010335721,2.28,5.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,156,3.73,1.539121e-40,3.15,4.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,15,3.71,0.0000238423,2.07,6.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,3.71,0.000000000159401,2.58,5.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,55,3.65,0.000000000000002799635,2.74,4.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,62,3.64,6.018749e-17,2.78,4.68
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,349,3.61,6.611871e-82,3.21,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,25,3.59,0.00000010622579,2.32,5.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,13,3.59,0.0001116623,1.9,6.15
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,29,3.58,0.000000012105107,2.39,5.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,17,3.57,0.0000115348,2.07,5.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,20,3.55,0.0000022692197,2.16,5.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,31,3.55,0.0000000047322163,2.4,5.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,22,3.54,0.00000076302367,2.21,5.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,127,3.54,2.016427e-31,2.93,4.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,3.51,0.0002455085,1.81,6.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,27,3.49,0.00000005921156,2.3,5.1
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,141,3.49,4.173222e-34,2.93,4.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,3.47,0.0004728109,1.73,6.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,39,3.46,0.0000000001095097,2.46,4.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,24,3.44,0.00000039856657,2.2,5.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,13,3.44,0.0001675261,1.82,5.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,212,3.44,1.189348e-48,2.97,3.95
296 ,Disorganized type,Mental disorders,3279,19,3.43,0.0000063189154,2.06,5.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,45,3.43,0.000000000006093226,2.49,4.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,19,3.43,0.0000063456647,2.06,5.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,69,3.43,2.152126e-17,2.66,4.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,18,3.43,0.0000109571,2.03,5.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,106,3.42,1.497571e-25,2.79,4.16
351.0 ,Bell's palsy,Diseases of the nervous system,4328,25,3.42,0.0000002544351,2.21,5.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,28,3.41,0.000000055835734,2.26,4.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,180,3.39,4.521834e-41,2.9,3.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,3.39,0.0001927118,1.8,5.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,3.38,0.0000664405,1.89,5.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,13,3.38,0.0001976234,1.79,5.8
300.0 ,Anxiety states,Mental disorders,22134,123,3.37,9.790625e-29,2.79,4.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,138,3.36,8.708324e-32,2.81,3.99
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,21,3.34,0.0000031761949,2.06,5.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,107,3.33,6.762984e-25,2.72,4.04
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,3.31,0.0001412295,1.8,5.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,120,3.31,1.908156e-27,2.73,3.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,25,3.3,0.0000004946518,2.13,4.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,115,3.29,3.889623e-26,2.7,3.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,16,3.29,0.0000527016,1.88,5.36
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,33,3.28,0.0000000099287548,2.25,4.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,115,3.27,5.641009e-26,2.69,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,91,3.25,7.698623e-21,2.61,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,16,3.25,0.0000600985,1.85,5.3
211.3 ,Benign neoplasm of colon,Neoplasms,3275,18,3.25,0.0000217391,1.92,5.16
295 ,Schizophrenic disorders,Mental disorders,5854,32,3.24,0.000000020633917,2.21,4.6
847.0 ,Sprain of neck,Injury and poisoning,26782,142,3.23,5.831507e-31,2.71,3.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,27,3.23,0.00000026658174,2.12,4.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,421,3.2,2.634603e-82,2.88,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,262,3.2,1.332545e-53,2.81,3.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,22,3.19,0.0000039388866,1.99,4.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,3.18,0.0005773855,1.64,5.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,60,3.18,0.00000000000005775235,2.42,4.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,41,3.17,0.0000000005023608,2.26,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,71,3.15,5.511036e-16,2.45,3.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,55,3.13,0.000000000001123866,2.35,4.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,13,3.13,0.0003964737,1.66,5.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,3.13,0.0010772596,1.56,5.62
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,12,3.11,0.0006984353,1.6,5.45
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,3.1,0.001157417,1.54,5.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,47,3.1,0.00000000005831018,2.27,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,3.1,0.0002691147,1.69,5.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,42,3.1,0.0000000005706402,2.23,4.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,674,3.09,2.62781e-117,2.83,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,13,3.08,0.0004604073,1.64,5.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,45,3.07,0.0000000001883284,2.23,4.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,137,3.06,8.318328e-28,2.56,3.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,18,3.06,0.0000475726,1.81,4.85
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,38,3.06,0.000000004993884,2.16,4.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,16,3.06,0.0001187926,1.75,4.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,610,3.04,1.93922e-105,2.78,3.33
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,3.03,0.0002142317,1.69,5.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,10,3.02,0.0023146593,1.44,5.57
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,28,3.01,0.00000065586807,1.99,4.36
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,11,2.98,0.0015784735,1.48,5.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,20,2.97,0.0000282664,1.81,4.6
564.0 ,Constipation,Diseases of the digestive system,46251,222,2.97,1.946038e-41,2.58,3.41
574 ,Cholelithiasis,Diseases of the digestive system,3381,17,2.97,0.0001051896,1.73,4.77
578.1 ,Blood in stool,Diseases of the digestive system,3387,17,2.97,0.0001074006,1.72,4.77
531 ,Gastric ulcer,Diseases of the digestive system,7828,39,2.96,0.0000000076714238,2.1,4.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,71,2.96,0.000000000000009848125,2.31,3.75
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,2.95,0.0027178769,1.41,5.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,72,2.95,0.000000000000007417254,2.3,3.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,21,2.93,0.000021938,1.81,4.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,16,2.93,0.000195655,1.67,4.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,16,2.92,0.0001983335,1.67,4.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,20,2.92,0.0000342089,1.78,4.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,2.89,0.0000109765,1.83,4.36
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,10,2.88,0.0032407169,1.38,5.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,94,2.88,3.708186e-18,2.32,3.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,110,2.87,9.206333e-21,2.35,3.47
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,33,2.87,0.00000020548096,1.97,4.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,21,2.86,0.0000305573,1.77,4.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,14,2.86,0.0005824848,1.56,4.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,15,2.86,0.0003805078,1.6,4.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,2.85,0.0009266525,1.52,4.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,625,2.85,1.145114e-96,2.6,3.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,19,2.85,0.0000741187,1.71,4.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,293,2.85,5.688326e-50,2.52,3.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,43,2.84,0.0000000043495249,2.05,3.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,584,2.84,4.894658e-91,2.59,3.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,36,2.83,0.000000082509468,1.97,3.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,39,2.82,0.000000027277977,2,3.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,18,2.81,0.0001347062,1.66,4.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,36,2.81,0.000000092674023,1.96,3.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,2.81,0.0004552966,1.57,4.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,16,2.81,0.0003075229,1.6,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,16,2.81,0.0002978112,1.6,4.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,559,2.79,6.753582e-85,2.54,3.06
388.3 ,Tinitus,Diseases of the nervous system,7225,34,2.79,0.0000002457177,1.93,3.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,11,2.78,0.0027082674,1.38,4.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,33,2.78,0.00000039570043,1.91,3.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,20,2.77,0.0000700486,1.69,4.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,9,2.77,0.006368456,1.26,5.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,166,2.76,2.512448e-28,2.34,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,27,2.76,0.0000047086777,1.81,4.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,35,2.75,0.00000023294591,1.91,3.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,11,2.75,0.0029048388,1.37,4.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,44,2.75,0.0000000078769168,1.99,3.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,2.73,0.0046404659,1.31,5.03
