disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,18,2.39,0.0013727082,1.41,3.78
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,23,2.38,0.0002554259,1.5,3.58
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,15,2.36,0.0024734139,1.32,3.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,24,2.36,0.0001945265,1.51,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,686,2.35,1.384667e-77,2.16,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,258,2.35,3.639229e-32,2.06,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,29,2.35,0.0000440892,1.57,3.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,31,2.35,0.0000239288,1.59,3.34
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,34,2.34,0.0000101081,1.62,3.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,272,2.34,1.58736e-33,2.06,2.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,23,2.33,0.0003012659,1.48,3.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,31,2.33,0.0000264093,1.58,3.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,42,2.33,0.0000013986089,1.67,3.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,2.32,0.0062080946,1.26,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,207,2.32,7.978328e-26,2.01,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,27,2.32,0.0000949995,1.53,3.38
883 ,Open wound of finger(s),Injury and poisoning,5066,32,2.31,0.0000349925,1.58,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,51,2.31,0.00000016410543,1.72,3.05
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,17,2.31,0.0022632423,1.34,3.71
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,60,2.3,0.000000013101897,1.75,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,351,2.29,1.249089e-40,2.05,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,46,2.29,0.00000057930435,1.68,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,13,2.29,0.0091276968,1.22,3.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,2.29,0.0017266108,1.35,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,17,2.28,0.0024429933,1.33,3.66
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,51,2.28,0.00000020860397,1.69,3.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,405,2.28,9.962411e-46,2.05,2.52
307.81 ,Tension headache,Mental disorders,28448,174,2.28,4.066404e-21,1.94,2.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,13,2.27,0.0094406744,1.2,3.89
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,24,2.26,0.0003227949,1.44,3.37
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,41,2.26,0.0000051613097,1.62,3.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,16,2.26,0.0035495007,1.29,3.68
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,51,2.25,0.00000026865006,1.67,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,2.24,0.0027152584,1.3,3.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,29,2.24,0.000120342,1.49,3.22
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,16,2.24,0.0037428683,1.28,3.65
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,17,2.23,0.0028132706,1.3,3.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,22,2.23,0.0006492301,1.4,3.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,23,2.19,0.0008835989,1.39,3.3
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,15,2.19,0.0058809452,1.22,3.62
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,16,2.19,0.0042896629,1.25,3.57
487 ,Influenza,Diseases of the respiratory system,22030,130,2.18,0.000000000000004816863,1.82,2.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,53,2.18,0.00000044756749,1.63,2.85
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,12,2.18,0.015208886,1.12,3.82
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,2.18,0.0045434894,1.24,3.54
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,56,2.18,0.00000029072983,1.64,2.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,2.17,0.0083496011,1.18,3.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,24,2.16,0.0007265449,1.38,3.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,33,2.16,0.0000862146,1.49,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,342,2.16,6.054806e-35,1.93,2.41
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,12,2.15,0.0160854188,1.11,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,42,2.15,0.0000113869,1.55,2.92
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,106,2.13,0.000000000005404744,1.74,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,15,2.12,0.0072039792,1.18,3.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,17,2.12,0.0042771241,1.23,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,21,2.12,0.0020090376,1.31,3.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,93,2.11,0.00000000022108,1.7,2.59
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,2.1,0.0240730931,1.04,3.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,89,2.1,0.0000000004557973,1.68,2.59
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,20,2.1,0.002838497,1.28,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,128,2.09,0.0000000000001420049,1.74,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,33,2.09,0.0001246837,1.44,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,65,2.09,0.00000012862401,1.61,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,2.09,0.0137565639,1.11,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,23,2.09,0.0012449666,1.33,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,65,2.08,0.0000001371834,1.6,2.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,24,2.08,0.0010139501,1.33,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,2.08,0.0006763311,1.37,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,18,2.07,0.0053972055,1.23,3.28
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,14,2.07,0.0110132221,1.13,3.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,270,2.06,2.392925e-25,1.82,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,28,2.06,0.0005580888,1.36,2.98
923.20 ,Contusion of hand(s),Injury and poisoning,6764,38,2.06,0.0000597804,1.45,2.83
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,14,2.05,0.0119850528,1.12,3.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,20,2.05,0.0032722602,1.25,3.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,38,2.04,0.00006778,1.44,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,2.04,0.0140457218,1.14,3.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,16,2.04,0.0103199129,1.17,3.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,14,2.04,0.0121777824,1.11,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,24,2.04,0.001794035,1.3,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,28,2.04,0.0005918267,1.36,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,94,2.03,0.0000000010239363,1.63,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,305,2.03,2.775102e-27,1.8,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,76,2.03,0.000000028770033,1.6,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,2.02,0.0081157359,1.18,3.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1405,2.02,2.964812e-98,1.9,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,462,2.01,1.352164e-38,1.82,2.21
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,16,2.01,0.0110051176,1.15,3.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,66,2.01,0.00000045384238,1.55,2.56
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,16,2.01,0.0110220936,1.15,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2,0.029624259,1,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,24,2,0.0020351808,1.28,2.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,27,2,0.0009360462,1.32,2.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,1.99,0.0000982371,1.41,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,27,1.99,0.0010177877,1.31,2.9
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,1.99,0.0041273285,1.22,3.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,15,1.99,0.0153503801,1.11,3.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,1.99,0.0299702665,0.99,3.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,33,1.99,0.0003067704,1.37,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,148,1.98,0.0000000000001536917,1.67,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,26,1.98,0.0013341769,1.29,2.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,38,1.97,0.0001381225,1.39,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,19,1.97,0.005881646,1.18,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,12,1.97,0.0247540552,1.02,3.45
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,60,1.97,0.0000028456857,1.5,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,1.97,0.0320806508,0.98,3.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,141,1.97,0.0000000000007311946,1.65,2.33
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,25,1.97,0.0018048757,1.27,2.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,37,1.96,0.0001864675,1.38,2.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,63,1.96,0.0000014269036,1.5,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,43,1.96,0.0000618938,1.42,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,89,1.95,0.000000019101279,1.56,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,120,1.95,0.0000000000466418,1.62,2.34
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,16,1.95,0.0127287691,1.11,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,39,1.95,0.0001762351,1.39,2.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,18,1.95,0.0078431405,1.15,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,35,1.95,0.0003323257,1.35,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,28,1.94,0.0013354191,1.29,2.81
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,15,1.94,0.0170846577,1.08,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,1.93,0.044884213,0.92,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,46,1.92,0.0000562625,1.4,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,610,1.92,9.031539e-44,1.76,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,19591,102,1.92,0.0000000037482482,1.56,2.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,29,1.91,0.0017613265,1.28,2.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,1.91,0.0471718254,0.91,3.52
923.3 ,Contusion of finger,Injury and poisoning,3447,18,1.91,0.012807311,1.13,3.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,1.9,0.0076724733,1.16,2.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,24,1.9,0.004159044,1.22,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,161,1.9,0.0000000000002737415,1.61,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,22652,116,1.89,0.0000000008872013,1.55,2.27
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,479,1.89,4.528308e-34,1.72,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,21,1.88,0.0065634864,1.16,2.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,18,1.88,0.0136710915,1.11,2.97
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,1.88,0.050623129,0.9,3.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,21,1.88,0.006588314,1.16,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,1.88,0.0074994664,1.17,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,73,1.87,0.0000012106682,1.46,2.36
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,31,1.87,0.0012545869,1.27,2.66
529.0 ,Glossitis,Diseases of the digestive system,2146,11,1.87,0.0571951306,0.93,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,79,1.87,0.00000044894439,1.48,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,75,1.87,0.0000010882641,1.47,2.35
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,26,1.87,0.003012818,1.22,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,37492,188,1.86,0.00000000000003069341,1.6,2.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,25,1.86,0.0038999415,1.2,2.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,1.86,0.0339666887,0.99,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,73,1.86,0.0000013429662,1.46,2.35
074.0 ,Herpangina,Infectious and parasitic diseases,3361,17,1.85,0.0189360488,1.07,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,43,1.85,0.0002310796,1.34,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,156,1.85,0.000000000006038687,1.56,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.85,0.0582962652,0.92,3.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,48,1.84,0.0001118216,1.35,2.45
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,10,1.84,0.0780772985,0.88,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,20,1.84,0.0135495093,1.12,2.85
847.0 ,Sprain of neck,Injury and poisoning,19387,97,1.84,0.00000005699246,1.49,2.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,30,1.84,0.0018055549,1.24,2.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,1.83,0.0059718741,1.18,2.71
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,11,1.83,0.0599255805,0.91,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,44,1.82,0.0003104675,1.32,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,109,1.82,0.000000013628079,1.49,2.2
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,15,1.82,0.0332537624,1.01,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,58,1.82,0.0000267344,1.38,2.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,20,1.82,0.0140297266,1.11,2.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,38,1.82,0.0006115241,1.29,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,71,1.82,0.0000039634752,1.42,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,12,1.81,0.0483801794,0.93,3.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,23,1.81,0.0073965268,1.14,2.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,68,1.81,0.0000081822813,1.41,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,8509,42,1.8,0.0005373986,1.3,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,366,1.8,2.749852e-23,1.61,2
564.0 ,Constipation,Diseases of the digestive system,153791,711,1.8,2.196228e-41,1.66,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,1.8,0.0629672476,0.9,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,73,1.8,0.0000042767276,1.41,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,74,1.79,0.0000050326349,1.4,2.26
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,10,1.79,0.0832894801,0.86,3.3
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,78,1.79,0.0000030454836,1.41,2.24
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,13,1.79,0.0588449448,0.95,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,1.79,0.0645593259,0.89,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,41,1.79,0.0007255396,1.28,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,30,1.79,0.0030408426,1.21,2.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,33,1.79,0.0021908757,1.23,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,581,1.78,5.485268e-34,1.63,1.95
217 ,Benign neoplasm of breast,Neoplasms,57391,273,1.78,2.115093e-17,1.56,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,1.78,0.0593744475,0.94,3.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,10,1.77,0.0854945409,0.85,3.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,37,1.77,0.0013261033,1.25,2.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,25,1.77,0.0074196631,1.14,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,177,1.77,0.000000000006521134,1.51,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,80,1.77,0.0000033490794,1.4,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,102,1.76,0.0000002265008,1.43,2.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,11,1.76,0.0681354261,0.88,3.16
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,19,1.76,0.0204795988,1.06,2.76
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,11,1.76,0.0680334261,0.88,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,21,1.76,0.0188604086,1.09,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1111,1.76,1.889087e-55,1.65,1.88
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,120,1.75,0.000000029327915,1.44,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,89,1.75,0.0000014246356,1.41,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,1.75,0.0689620892,0.87,3.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,22,1.75,0.015102159,1.09,2.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,143,1.75,0.0000000010960877,1.47,2.07
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,54,1.74,0.0001987553,1.31,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,27,1.74,0.0072126874,1.14,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,51,1.74,0.0002782568,1.29,2.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,29,1.74,0.0063212184,1.16,2.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,69,1.74,0.0000214588,1.35,2.21
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,13,1.74,0.0619233752,0.93,2.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,16,1.73,0.0450019398,0.99,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,23,1.73,0.0128673843,1.09,2.6
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,23,1.73,0.0129172948,1.09,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,34,1.73,0.0030202004,1.2,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,44,1.72,0.000967964,1.25,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,383,1.72,3.350302e-21,1.55,1.91
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,66,1.72,0.0000486569,1.33,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,934,1.72,2.837554e-45,1.6,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,146,1.72,0.0000000022407992,1.45,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,21,1.71,0.0205656886,1.06,2.63
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,187,1.71,0.00000000002437399,1.47,1.99
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,1.71,0.1198871869,0.78,3.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,242,1.71,0.00000000000005271119,1.5,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,19,1.71,0.0237285171,1.03,2.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,14,1.71,0.052603172,0.93,2.87
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,101,1.71,0.00000084575474,1.39,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,12,1.7,0.0847999833,0.87,2.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,1.7,0.1211489811,0.77,3.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,1.7,0.0377162992,0.99,2.72
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.7,0.0762540631,0.85,3.06
933.1 ,Foreign body in larynx,Injury and poisoning,8868,41,1.69,0.0020945237,1.21,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,28,1.69,0.0090782319,1.12,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,43,1.69,0.0013411149,1.22,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,870,1.68,1.951909e-39,1.56,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,37,1.68,0.0036857196,1.18,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,33,1.68,0.0061680469,1.16,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,3248,15,1.68,0.0611074443,0.94,2.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,450,1.68,1.213558e-22,1.52,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,160,1.67,0.0000000029318293,1.42,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,152,1.67,0.0000000078251837,1.41,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,15,1.67,0.0625917812,0.93,2.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,39,1.67,0.0034534166,1.18,2.28
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,13,1.67,0.070923203,0.89,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,38,1.67,0.0031433277,1.18,2.29
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,1.67,0.0234342013,1.03,2.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,51,1.67,0.0007363322,1.24,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,11,1.67,0.1121561861,0.83,2.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,100,1.67,0.0000025972236,1.36,2.04
923.10 ,Contusion of forearm,Injury and poisoning,3063,14,1.67,0.0796389662,0.91,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,115,1.66,0.00000065321771,1.37,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,15,1.66,0.0632567427,0.93,2.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,105,1.66,0.0000019766421,1.35,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,32,1.66,0.008108822,1.13,2.35
