disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,36,2.58,0.00000071644343,1.8,3.58
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,22,2.56,0.0001017274,1.6,3.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,212,2.56,2.078164e-31,2.22,2.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,20,2.55,0.0002160867,1.55,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,85,2.53,0.0000000000001793215,2.01,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,42,2.52,0.00000020354776,1.81,3.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,44,2.52,0.00000010629757,1.82,3.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,81,2.52,0.0000000000007205682,2,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,70,2.52,0.00000000001908769,1.96,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,108,2.51,2.088017e-16,2.05,3.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,44,2.51,0.00000011767088,1.81,3.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,29,2.5,0.0000213771,1.67,3.61
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,25,2.49,0.000054735,1.61,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,68,2.49,0.00000000008209555,1.93,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,441,2.48,3.149002e-58,2.24,2.74
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,40,2.47,0.00000057732705,1.76,3.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,26,2.47,0.0000684755,1.61,3.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,24,2.46,0.0001409765,1.57,3.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,44,2.46,0.00000017373392,1.78,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,41,2.45,0.00000049009654,1.75,3.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,35,2.44,0.0000036597314,1.7,3.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,52,2.44,0.000000025870185,1.82,3.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,25,2.43,0.0001086258,1.57,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,81,2.42,0.000000000004656815,1.92,3.02
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,21,2.42,0.0004484956,1.49,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,108,2.42,0.000000000000001829813,1.98,2.93
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,28,2.42,0.0000410306,1.6,3.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,46,2.41,0.00000022997103,1.76,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,92,2.4,0.0000000000003389072,1.93,2.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,24,2.39,0.0001762039,1.53,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,66,2.38,0.0000000008792243,1.83,3.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,22,2.38,0.0003546538,1.49,3.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,146,2.38,1.259811e-19,2,2.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1405,2.37,1.65949e-142,2.22,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,34,2.34,0.0000166753,1.61,3.28
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,18,2.33,0.0015420878,1.38,3.7
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,28,2.33,0.0000696468,1.54,3.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,95,2.33,0.0000000000005906245,1.88,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,8885,108,2.33,0.0000000000000217837,1.9,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,37,2.32,0.0000068115972,1.63,3.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,30,2.31,0.0000687438,1.55,3.3
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,50,2.31,0.00000023801824,1.71,3.05
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,29,2.3,0.0000623126,1.53,3.31
346.1 ,Common migraine,Diseases of the nervous system,5454,66,2.3,0.0000000031940502,1.78,2.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,195,2.3,5.061482e-24,1.98,2.66
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,22,2.29,0.0005143427,1.43,3.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,49,2.29,0.00000036026245,1.69,3.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,18,2.29,0.0017301759,1.35,3.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,17,2.28,0.0024595143,1.32,3.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,265,2.28,3.932786e-31,2.01,2.59
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,33,2.28,0.0000299047,1.56,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,30,2.27,0.0000769977,1.53,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,33,2.27,0.0000308604,1.56,3.2
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,88,2.27,0.00000000001946938,1.81,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,149,2.27,2.404074e-18,1.92,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,240,2.25,1.468909e-27,1.97,2.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,27,2.25,0.0002122477,1.48,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,27,2.24,0.0002205585,1.47,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,107,2.24,0.0000000000002934839,1.83,2.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,42,2.24,0.0000041228048,1.61,3.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,24,2.24,0.0003705141,1.43,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,18,2.24,0.0020502836,1.32,3.56
367.4 ,Presbyopia,Diseases of the nervous system,27486,315,2.24,3.749822e-35,1.99,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,302,2.23,2.055739e-33,1.98,2.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,31,2.21,0.0000795826,1.49,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,34,2.21,0.0000347797,1.52,3.1
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,23,2.2,0.0008775816,1.39,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,27,2.2,0.0002527027,1.45,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,21,2.2,0.0010279404,1.36,3.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,45,2.19,0.000002568008,1.59,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,68,2.19,0.0000000094668755,1.7,2.79
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,16,2.18,0.0045168344,1.24,3.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,21,2.18,0.0016906957,1.35,3.35
847.1 ,Sprain of thoracic,Injury and poisoning,3650,42,2.18,0.000006218997,1.57,2.96
367.0 ,Hypermetropia,Diseases of the nervous system,8405,96,2.18,0.0000000000163025,1.76,2.67
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,23,2.17,0.0009377337,1.37,3.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,68,2.17,0.000000016411297,1.68,2.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,18,2.16,0.0027723407,1.28,3.43
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,970,2.16,3.983229e-87,2.01,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,31,2.16,0.0001613641,1.46,3.07
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,45,2.16,0.0000045338433,1.57,2.9
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,92,2.15,0.0000000001116956,1.73,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,79,2.15,0.0000000017155926,1.69,2.68
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,20,2.15,0.0024728711,1.31,3.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,37,2.15,0.000029621,1.51,2.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,108,2.15,0.000000000002365761,1.76,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,136,2.15,0.000000000000004168298,1.8,2.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,21,2.14,0.0018621997,1.32,3.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,142,2.14,0.000000000000001382698,1.8,2.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,132,2.13,0.00000000000002916005,1.77,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,296,2.13,1.442436e-29,1.88,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,33160,360,2.13,1.739449e-35,1.91,2.37
300.5 ,Neurasthenia,Mental disorders,3375,38,2.13,0.0000263172,1.51,2.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,16,2.13,0.0054050461,1.21,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,76,2.13,0.000000004394914,1.68,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,4369,49,2.13,0.0000030047756,1.57,2.82
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,52,2.12,0.0000014102025,1.58,2.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,48,2.11,0.0000045034575,1.55,2.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,683,2.11,1.614342e-61,1.95,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,35,2.11,0.0000687843,1.46,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,197,2.1,5.473492e-20,1.81,2.42
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,19,2.1,0.0037879067,1.26,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,929,2.1,1.029427e-78,1.95,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,317,2.1,1.017703e-30,1.87,2.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,48,2.1,0.000004631964,1.55,2.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,19,2.1,0.0038117718,1.26,3.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,36,2.09,0.000085308,1.46,2.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,27,2.09,0.0006456233,1.37,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,24,2.09,0.0009738209,1.34,3.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,21,2.09,0.0021999485,1.29,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,42,2.08,0.0000182316,1.5,2.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,22,2.08,0.0017241728,1.3,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,77,2.08,0.000000014267272,1.63,2.6
923.10 ,Contusion of forearm,Injury and poisoning,1366,15,2.08,0.0084496687,1.16,3.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,19,2.07,0.0040902796,1.24,3.25
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,128,2.06,0.0000000000005970138,1.71,2.45
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,175,2.06,3.831835e-17,1.76,2.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,25,2.06,0.0012652508,1.33,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,52,2.06,0.0000031769155,1.54,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,51,2.06,0.0000041415132,1.53,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,30,2.06,0.0003313036,1.39,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,53,2.06,0.000002490467,1.54,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,378,2.05,7.958696e-34,1.84,2.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,118,2.05,0.000000000005786976,1.69,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,21,2.05,0.0025630893,1.27,3.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,239,2.05,2.909681e-22,1.79,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,262,2.04,5.513144e-24,1.79,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,146,2.04,0.00000000000002825609,1.72,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,48,2.04,0.0000108454,1.5,2.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,182,2.03,4.733895e-17,1.74,2.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,25,2.03,0.0014085007,1.31,3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,117,2.03,0.000000000009977914,1.67,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,39,2.02,0.0000841548,1.43,2.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,58,2.02,0.0000014832083,1.53,2.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,37,2.02,0.0001439365,1.42,2.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,61,2.02,0.00000095781683,1.54,2.61
306 ,Physiological malfunction arising...,Mental disorders,3492,37,2.01,0.0001505644,1.41,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,24,2,0.0020172705,1.28,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,52,2,0.0000076049093,1.49,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,369,1.99,8.282772e-31,1.79,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,775,1.99,2.514775e-59,1.84,2.15
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,18,1.99,0.0069620452,1.17,3.15
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,25,1.99,0.0016158348,1.29,2.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,31,1.98,0.0005236704,1.34,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,104,1.98,0.0000000005347116,1.61,2.4
300.4 ,Dysthymic disorder,Mental disorders,38725,390,1.98,9.818665e-32,1.78,2.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,53,1.98,0.0000070571195,1.48,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,198,1.97,3.234957e-17,1.7,2.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,50,1.97,0.000015484,1.46,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,29,1.97,0.0009132181,1.32,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,357,1.96,6.826059e-29,1.76,2.19
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,16,1.96,0.0126465389,1.12,3.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,18,1.96,0.0076308774,1.16,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,89,1.96,0.000000011079645,1.57,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,60,1.95,0.0000031156078,1.49,2.52
845.19 ,Other sprain of foot,Injury and poisoning,2909,30,1.95,0.0007943814,1.31,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,42,1.95,0.0000866933,1.4,2.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,33,1.95,0.0005337554,1.34,2.75
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,22,1.94,0.0041789693,1.21,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,45,1.94,0.0000638335,1.41,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,26,1.94,0.0021963995,1.27,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,135,1.94,0.000000000007077876,1.62,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,68,1.94,0.000001074828,1.5,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,54,1.94,0.0000105607,1.45,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,2349,24,1.93,0.0038944067,1.23,2.88
822.0 ,Closed fracture of patella,Injury and poisoning,1962,20,1.93,0.0072165533,1.17,2.99
921.3 ,Contusion of eyeball,Injury and poisoning,1569,16,1.93,0.0138899124,1.1,3.14
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,27,1.93,0.0018082458,1.27,2.82
