disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,25,3.82,0.000000038507499,2.46,5.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,15,3.8,0.0000189982,2.11,6.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,55,3.68,0.000000000000003191675,2.75,4.82
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,3.66,0.0001726301,1.88,6.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,3.63,0.0001873662,1.86,6.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,32,3.53,0.0000000035902237,2.4,5.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,28,3.49,0.000000039452692,2.31,5.08
565.1 ,Anal fistula,Diseases of the digestive system,1626,13,3.49,0.0001508474,1.85,6
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,3.46,0.0008836126,1.65,6.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,20,3.42,0.0000040649903,2.08,5.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,28,3.4,0.000000066146683,2.25,4.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,17,3.36,0.00002567,1.95,5.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,3.31,0.0020715672,1.51,6.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,3.27,0.0004611629,1.68,5.75
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,8,3.26,0.00393214,1.4,6.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,32,3.23,0.000000026251487,2.2,4.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,17,3.2,0.000045741,1.86,5.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,24,3.19,0.0000015415329,2.04,4.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,61,3.17,0.00000000000006505711,2.41,4.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,13,3.16,0.0003768057,1.68,5.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,3.14,0.0029319466,1.43,6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,3.1,0.0031858062,1.41,5.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,12,3.09,0.0007515211,1.59,5.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,3.09,0.0054158774,1.33,6.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,26,3.07,0.0000012037534,1.99,4.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,3.06,0.0013340628,1.52,5.5
300.09 ,Other anxiety states,Mental disorders,4968,34,3.01,0.000000049980306,2.07,4.24
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,3.01,0.0015018462,1.49,5.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,3,0.0002432418,1.67,4.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.99,0.0064273179,1.29,5.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,49,2.99,0.0000000001005098,2.2,3.99
998.5 ,Postoperative infection,Injury and poisoning,4141,28,2.97,0.00000092377411,1.96,4.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,8,2.93,0.007292611,1.26,5.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.9,0.0005244694,1.58,4.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,10,2.89,0.0031471047,1.38,5.36
306.8 ,Other specified psychophysiological...,Mental disorders,2720,18,2.89,0.0000999859,1.7,4.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,33,2.87,0.00000021830116,1.97,4.06
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.86,0.00828118,1.23,5.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,31,2.85,0.00000059261929,1.92,4.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,127,2.83,2.203486e-22,2.34,3.41
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.79,0.0096218508,1.2,5.52
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.77,0.0064140614,1.26,5.3
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.76,0.0155880674,1.1,5.72
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.76,0.0043120354,1.32,5.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,10,2.73,0.0046605513,1.3,5.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,19,2.7,0.0001547743,1.62,4.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,62,2.7,0.00000000002717119,2.05,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,2.69,0.0000026417449,1.81,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,14,2.69,0.0010874277,1.46,4.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,31,2.67,0.0000022180917,1.8,3.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.66,0.0082199986,1.21,5.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,2.65,0.003836263,1.32,4.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.65,0.0190083198,1.06,5.49
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,7,2.61,0.0203955846,1.04,5.41
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.6,0.0094066694,1.19,4.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.6,0.0205632969,1.04,5.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,33,2.59,0.0000019146737,1.78,3.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,73,2.58,0.000000000004595385,2.01,3.27
873 ,Other open wound of head,Injury and poisoning,2706,16,2.57,0.0007858154,1.46,4.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,124,2.56,1.491629e-18,2.11,3.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,24,2.56,0.0000518365,1.63,3.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.55,0.0074686494,1.22,4.71
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.54,0.0157534589,1.09,5.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,18,2.51,0.0005039988,1.48,4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,16,2.51,0.0010100821,1.43,4.1
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.5,0.02478521,1,5.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.5,0.0363543155,0.91,5.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,12,2.5,0.0040997729,1.29,4.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,2.49,0.0254610992,1,5.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,2.48,0.0373552562,0.91,5.43
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,2.48,0.0125335661,1.13,4.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,9,2.47,0.0129128751,1.12,4.71
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,31,2.47,0.0000121322,1.67,3.53
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,6,2.47,0.0382270805,0.9,5.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,12,2.47,0.0045288377,1.27,4.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,13,2.46,0.0033826226,1.3,4.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,26,2.44,0.0000747338,1.59,3.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,2.44,0.0136969719,1.11,4.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,9,2.43,0.0141532142,1.11,4.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,78,2.43,0.00000000001454241,1.91,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,14,2.42,0.0027437467,1.32,4.09
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.4,0.0108072757,1.15,4.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.39,0.0081802628,1.19,4.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,15,2.39,0.0022758564,1.33,3.96
924.21 ,Contusion of ankle,Injury and poisoning,1634,9,2.39,0.0156444667,1.09,4.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.38,0.0312133235,0.95,4.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,14,2.38,0.0031513301,1.3,4.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,77,2.37,0.00000000007008799,1.85,2.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.36,0.0456679456,0.86,5.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,19,2.36,0.0010427986,1.41,3.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,2.35,0.0041585561,1.31,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,44,2.35,0.00000072653218,1.69,3.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,55,2.35,0.000000040744772,1.75,3.08
379.31 ,Aphakia,Diseases of the nervous system,3713,20,2.35,0.0007706947,1.43,3.65
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,6,2.35,0.0464911551,0.86,5.14
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,2.34,0.0474910872,0.85,5.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,2.34,0.0015323869,1.38,3.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,105,2.33,0.0000000000001192137,1.89,2.85
924.11 ,Contusion of knee,Injury and poisoning,6029,32,2.33,0.0000336044,1.58,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,50,2.32,0.0000002291213,1.71,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,19,2.32,0.0011646273,1.39,3.64
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.31,0.0491869956,0.85,5.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,14,2.29,0.0064825265,1.25,3.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,104,2.29,0.000000000000482273,1.85,2.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,2.29,0.0065302998,1.24,3.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,14,2.28,0.0066092553,1.24,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.28,0.0131463082,1.17,4.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.28,0.020071149,1.04,4.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,58,2.27,0.000000052892858,1.71,2.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.27,0.0208771885,1.03,4.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,7,2.27,0.0389315307,0.91,4.69
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,2.26,0.0535879309,0.83,4.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,2.26,0.0543135131,0.82,4.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,21,2.26,0.0007953053,1.39,3.47
346.1 ,Common migraine,Diseases of the nervous system,2317,12,2.25,0.0137013001,1.16,3.95
528.0 ,Stomatitis,Diseases of the digestive system,12286,62,2.24,0.000000034083888,1.7,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,38,2.24,0.0000140158,1.58,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,23,2.24,0.0005019733,1.41,3.38
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.24,0.0168124959,1.07,4.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,2.23,0.0414426845,0.89,4.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,9,2.23,0.0230668453,1.01,4.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,27,2.23,0.0002307921,1.46,3.27
756.12 ,Spondylolisthesis,Congenital anomalies,3343,17,2.21,0.0030724059,1.28,3.56
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.21,0.0240321646,1.01,4.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.21,0.0244109829,1,4.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,55,2.21,0.00000033589703,1.65,2.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,6,2.21,0.0586007011,0.81,4.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,19,2.21,0.0017403689,1.32,3.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,242,2.2,3.657754e-24,1.91,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,2.2,0.0599444688,0.8,4.81
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.2,0.0446201637,0.88,4.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,11,2.2,0.0203719679,1.1,3.97
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,38,2.19,0.0000181933,1.54,3.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,15,2.19,0.0059410557,1.22,3.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.19,0.0340654715,0.94,4.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,18,2.18,0.0026192836,1.28,3.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.18,0.0616989194,0.8,4.78
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.18,0.0615024941,0.8,4.78
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.18,0.0616989194,0.8,4.78
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,23,2.18,0.0009223813,1.37,3.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,12,2.18,0.0153518396,1.12,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,47,2.17,0.0000026727754,1.58,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,32,2.17,0.0001130903,1.48,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,2198,11,2.17,0.0213910856,1.08,3.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,21,2.17,0.0017344388,1.34,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.16,0.0636836113,0.79,4.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,14,2.16,0.0086236177,1.18,3.64
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,2.15,0.0650950049,0.79,4.71
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,18,2.15,0.0029124682,1.27,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,2.14,0.030780214,1.02,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,17,2.14,0.0039268925,1.24,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,9,2.14,0.0430938464,0.97,4.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,9,2.14,0.0432514107,0.97,4.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,22,2.14,0.0014121675,1.33,3.26
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,2.14,0.037343752,0.92,4.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,45,2.13,0.0000064213106,1.54,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,38,2.13,0.000041461,1.5,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.13,0.0675568799,0.78,4.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.13,0.0505103166,0.85,4.42
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,10,2.12,0.031781466,1.01,3.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,2.12,0.0232155439,1.05,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,49,2.11,0.0000036879225,1.55,2.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,41,2.1,0.000021199,1.5,2.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,13,2.1,0.0133346162,1.12,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,23,2.1,0.0012586855,1.32,3.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,10,2.09,0.0330296949,1,3.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,95,2.09,0.0000000004039762,1.68,2.58
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.09,0.095506373,0.68,4.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,34,2.09,0.0001493266,1.44,2.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,7,2.09,0.0552352439,0.84,4.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.09,0.0456991577,0.95,3.98
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.09,0.0963823131,0.67,4.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,28,2.08,0.0005048752,1.38,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,15,2.08,0.008265952,1.16,3.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,16,2.08,0.0096514822,1.19,3.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,30,2.08,0.00031194,1.39,2.98
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,14,2.08,0.0107121005,1.13,3.52
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,2.08,0.0462823457,0.95,3.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,15,2.08,0.0083621284,1.16,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,103,2.07,0.0000000001598999,1.67,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,87,2.07,0.000000002703618,1.65,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,18,2.07,0.0054224682,1.22,3.29
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.07,0.0754836949,0.76,4.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,9,2.06,0.0474403497,0.94,3.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,16,2.06,0.0100366688,1.17,3.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,28,2.06,0.000555727,1.36,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,59,2.06,0.00000087288583,1.56,2.68
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,16,2.06,0.0100366688,1.17,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,2.05,0.015660876,1.08,3.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,29,2.04,0.0004997912,1.36,2.94
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,2.04,0.0664458039,0.88,4.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,54,2.03,0.000003782926,1.51,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,2.03,0.0671510578,0.87,4.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,2.03,0.0106628901,1.15,3.31
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,566,2.02,1.712235e-33,1.8,2.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,2.02,0.0820496307,0.74,4.42
528.2 ,Oral aphthae,Diseases of the digestive system,8481,39,2.02,0.0000871175,1.42,2.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,18,2.02,0.0063246271,1.19,3.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,5,2.02,0.1059769563,0.65,4.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.02,0.0942716639,0.81,4.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,37,2.01,0.0001504366,1.41,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,59,2.01,0.0000018040418,1.52,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,14,2.01,0.0198502585,1.09,3.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,2.01,0.1081362186,0.65,4.72
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,14,2.01,0.0196477842,1.1,3.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,27,2,0.0014511577,1.31,2.93
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,6,2,0.1338447531,0.73,4.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,2,0.1096916339,0.65,4.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2,0.1337213808,0.73,4.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,27,1.99,0.0014810713,1.3,2.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,290,1.99,7.746854e-22,1.74,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,1.99,0.0394982237,0.95,3.68
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,1.99,0.0151847353,1.11,3.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,25,1.99,0.0016623315,1.28,2.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,1.99,0.1122028165,0.64,4.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,35,1.98,0.0002826171,1.37,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,1.98,0.0403040431,0.95,3.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,10,1.98,0.0403040431,0.95,3.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,145,1.97,0.000000000002021555,1.64,2.34
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,148,1.97,0.0000000000009140356,1.65,2.35
