disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,199,4.94,3.92344e-68,4.25,5.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,290,4.72,1.215847e-93,4.16,5.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,174,4.51,9.875034e-55,3.83,5.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,118,4.31,4.169123e-36,3.54,5.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,220,4.21,8.129039e-64,3.65,4.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,970,4.16,3.24044e-262,3.88,4.45
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,126,4.09,2.521429e-36,3.38,4.92
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,453,3.9,1.6333e-117,3.53,4.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,368,3.9,6.389808e-96,3.49,4.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,81,3.86,1.540245e-22,3.03,4.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,133,3.83,1.501676e-35,3.18,4.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,77,3.77,5.554897e-21,2.95,4.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,95,3.72,4.740692e-25,2.98,4.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,522,3.7,3.43989e-126,3.37,4.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,243,3.56,1.141316e-57,3.11,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,4136,3.55,< 0.0001,3.42,3.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,224,3.51,2.051955e-52,3.04,4.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,213,3.51,5.544359e-50,3.03,4.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,333,3.44,1.200443e-74,3.06,3.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,749,3.44,3.39715e-162,3.18,3.71
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,198,3.44,1.729905e-45,2.96,3.98
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,87,3.42,6.491514e-21,2.72,4.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1307,3.42,7.27143e-272,3.22,3.63
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,69,3.38,1.016184e-16,2.61,4.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,215,3.36,1.158621e-47,2.91,3.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,91,3.35,2.72069e-21,2.68,4.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,149,3.33,2.71575e-33,2.8,3.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,79,3.3,2.297012e-18,2.59,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,75,3.29,2.003687e-17,2.57,4.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,84,3.29,2.413915e-19,2.61,4.12
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,76,3.29,1.1525e-17,2.57,4.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,171,3.27,4.94249e-37,2.78,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,4885,3.21,< 0.0001,3.09,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,222,3.19,8.9064e-46,2.76,3.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,143,3.17,4.554294e-30,2.66,3.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,95,3.16,1.588118e-20,2.54,3.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,179,3.15,1.034942e-36,2.69,3.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,97,3.15,8.964205e-21,2.53,3.87
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,79,3.11,5.266232e-17,2.44,3.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,155,3.11,1.260543e-31,2.63,3.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,96,3.1,3.505324e-20,2.49,3.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,68,3.08,0.00000000000001178326,2.37,3.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,74,3.07,8.784657e-16,2.39,3.89
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,145,3.05,8.315654e-29,2.55,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,163,3.02,1.003749e-31,2.56,3.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,78,3.01,4.645305e-16,2.36,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,185,3.01,1.543464e-35,2.58,3.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,201,2.99,4.894797e-38,2.57,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,141,2.99,2.361424e-27,2.5,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,300,2.98,2.021618e-55,2.64,3.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,62,2.98,0.00000000000062056,2.26,3.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,168,2.97,6.424183e-32,2.53,3.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,119,2.95,6.916949e-23,2.43,3.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,258,2.94,5.969835e-47,2.58,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,682,2.92,3.2351e-117,2.69,3.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,66,2.89,0.0000000000003789709,2.22,3.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,446,2.87,3.513457e-76,2.6,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3690,2.84,< 0.0001,2.72,2.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1234,2.84,1.14605e-195,2.67,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,96,2.83,9.274479e-18,2.28,3.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,194,2.82,8.504916e-34,2.43,3.27
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,96,2.8,1.615892e-17,2.26,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,301,2.8,1.351114e-50,2.48,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,79,2.8,0.00000000000001042063,2.2,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,267,2.76,6.299292e-44,2.42,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,87,2.76,0.000000000000001064869,2.2,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1322,2.75,7.9829e-197,2.59,2.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,67,2.73,0.000000000002881582,2.1,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,2095,2.7,2.05167e-288,2.57,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,128,2.7,2.306572e-21,2.24,3.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,295,2.69,3.036151e-46,2.38,3.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,888,2.67,4.19755e-130,2.49,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2284,2.66,2.38772e-302,2.54,2.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,82,2.65,0.00000000000006166478,2.09,3.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,995,2.65,2.66864e-142,2.47,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,316,2.65,2.649131e-48,2.36,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3230,2.64,< 0.0001,2.53,2.75
333.2 ,Myoclonus,Diseases of the nervous system,1165,61,2.63,0.0000000001386563,1.99,3.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,83,2.62,0.00000000000007117213,2.07,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,359,2.61,3.888086e-53,2.34,2.91
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,63,2.61,0.00000000008563541,1.99,3.36
306.8 ,Other specified psychophysiological...,Mental disorders,2720,140,2.59,1.227477e-21,2.17,3.07
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,385,2.58,2.116338e-55,2.32,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,67,2.58,0.00000000003055783,1.99,3.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,70,2.57,0.00000000001288788,1.99,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,219,2.55,5.987331e-32,2.22,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,60,2.54,0.0000000005503113,1.92,3.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,57,2.53,0.0000000015662532,1.9,3.31
847.2 ,Sprain of lumbar,Injury and poisoning,15209,739,2.52,1.59275e-98,2.33,2.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,117,2.51,1.481163e-17,2.07,3.03
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,58,2.51,0.0000000022462454,1.89,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,67,2.51,0.0000000001144306,1.93,3.21
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,67,2.51,0.0000000001073233,1.93,3.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,55,2.5,0.0000000069453875,1.87,3.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,90,2.5,0.0000000000001061581,2,3.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,67,2.5,0.0000000001223951,1.92,3.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,929,2.5,8.57012e-120,2.33,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,87,2.49,0.0000000000003438971,1.98,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,64,2.48,0.0000000004037422,1.9,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,67,2.48,0.0000000001521157,1.91,3.18
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,87,2.47,0.0000000000004468477,1.97,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,52,2.47,0.000000022482848,1.83,3.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1552,2.46,2.66975e-186,2.33,2.6
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,253,2.45,7.32182e-34,2.14,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,113,2.45,2.729284e-16,2.01,2.96
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,56,2.45,0.0000000075006356,1.83,3.2
922.3 ,Contusion of back,Injury and poisoning,6211,300,2.44,9.871251e-40,2.16,2.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,88,2.41,0.000000000001200584,1.92,2.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,68,2.41,0.0000000003850365,1.86,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,156,2.4,4.582146e-21,2.03,2.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,58,2.39,0.000000011679424,1.8,3.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,134,2.39,5.573359e-18,1.99,2.84
924.01 ,Contusion of hip,Injury and poisoning,2558,122,2.39,1.288047e-16,1.97,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,230,2.37,3.787776e-29,2.06,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,820,2.37,2.197313e-96,2.2,2.55
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,120,2.36,4.295964e-16,1.95,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,572,2.36,4.826801e-68,2.16,2.57
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,49,2.35,0.0000002584847,1.73,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,1721,81,2.35,0.00000000002575339,1.85,2.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,74,2.34,0.0000000002164255,1.83,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,116,2.34,0.000000000000002926391,1.93,2.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,153,2.33,1.447243e-19,1.97,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,129,2.33,1.276584e-16,1.93,2.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,140,2.32,8.661867e-18,1.94,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,95,2.32,0.000000000001354679,1.87,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,92,2.32,0.000000000003318601,1.86,2.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,189,2.31,2.414784e-23,1.99,2.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,49,2.31,0.00000035082178,1.69,3.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,463,2.3,2.718529e-53,2.09,2.54
225.0 ,Benign neoplasm of brain,Neoplasms,1430,66,2.3,0.0000000038060165,1.77,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,106,2.3,0.000000000000107146,1.87,2.8
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,53,2.3,0.0000001128121,1.71,3.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,859,2.29,8.899523e-94,2.13,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,69,2.29,0.0000000028331574,1.77,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,66,2.29,0.0000000044218623,1.76,2.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,85,2.29,0.00000000003918825,1.82,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,62,2.28,0.000000014920884,1.74,2.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,167,2.28,3.178178e-20,1.94,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1597,2.27,2.0734e-161,2.15,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,48,2.27,0.00000064153556,1.66,3.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,141,2.26,5.886224e-17,1.89,2.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,169,2.26,4.737575e-20,1.92,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,77,2.25,0.0000000006543313,1.76,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,225,2.24,1.138596e-25,1.95,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,450,2.23,3.161862e-48,2.02,2.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,74,2.23,0.0000000018755463,1.74,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,178,2.22,2.100996e-20,1.9,2.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,67,2.22,0.0000000098332465,1.71,2.84
565.0 ,Anal fissure,Diseases of the digestive system,1992,89,2.22,0.00000000004458942,1.78,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,55,2.21,0.00000033589703,1.65,2.9
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,209,2.2,3.84392e-23,1.91,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,812,2.2,2.282879e-81,2.04,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,58,2.2,0.00000014974159,1.66,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,117,2.19,0.0000000000001822806,1.8,2.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,339,2.18,2.688537e-35,1.94,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,308,2.18,2.15655e-32,1.93,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,95,2.18,0.00000000003383041,1.76,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,82,2.18,0.0000000005348664,1.73,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,169,2.18,1.215311e-18,1.85,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,255,2.18,4.236209e-27,1.91,2.47
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,69,2.18,0.000000012520279,1.69,2.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,129,2.18,0.00000000000001143334,1.81,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,72,2.17,0.0000000093342911,1.69,2.75
300.4 ,Dysthymic disorder,Mental disorders,19808,835,2.17,1.472402e-81,2.02,2.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,70,2.17,0.000000011030908,1.68,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,255,2.16,1.024456e-26,1.9,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,50,2.15,0.0000019846471,1.59,2.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,848,2.15,1.952594e-80,2,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,204,2.15,1.687628e-21,1.85,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,211,2.15,4.153891e-22,1.86,2.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,84,2.15,0.0000000007098629,1.7,2.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,46,2.14,0.0000068005184,1.56,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,144,2.14,0.000000000000001436976,1.8,2.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,94,2.14,0.0000000001219554,1.72,2.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,109,2.14,0.000000000003054587,1.75,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,108,2.14,0.000000000004231831,1.75,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,65,2.14,0.000000088681333,1.64,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,110,2.13,0.000000000004465466,1.74,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1197,2.13,2.95514e-108,2,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,169,2.13,8.431741e-18,1.81,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1773,2.13,7.10995e-154,2.02,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,71,2.13,0.000000019099972,1.65,2.7
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,49,2.12,0.0000033038246,1.56,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,106,2.12,0.00000000001042555,1.73,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,69,2.12,0.000000036151313,1.64,2.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,313,2.12,7.997015e-31,1.88,2.37
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,45,2.12,0.000009795728,1.54,2.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,68,2.12,0.000000044704397,1.64,2.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,375,2.12,1.01203e-36,1.91,2.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,44,2.11,0.0000137538,1.52,2.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,75,2.11,0.000000012565822,1.65,2.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,164,2.11,7.39555e-17,1.79,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1342,2.1,1.62526e-115,1.98,2.22
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,59,2.1,0.00000041530684,1.59,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,1386,2.1,4.75152e-120,1.99,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,97,2.08,0.0000000002771237,1.68,2.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,60,2.08,0.00000053321507,1.58,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,229,2.08,2.751176e-22,1.81,2.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,218,2.07,3.745807e-21,1.8,2.38
362.56 ,Macular puckering,Diseases of the nervous system,1122,47,2.07,0.000008057707,1.51,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,465,2.07,2.654242e-42,1.88,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2542,2.06,1.82332e-191,1.97,2.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,50,2.06,0.0000056062606,1.52,2.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1716,2.06,2.0643e-138,1.96,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,186,2.05,7.748831e-18,1.76,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3101,2.04,7.84988e-215,1.95,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,236,2.04,7.672187e-22,1.78,2.33
998.5 ,Postoperative infection,Injury and poisoning,4141,170,2.04,3.140887e-16,1.74,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,876,2.03,8.104309e-73,1.89,2.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,119,2.03,0.00000000000965788,1.67,2.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,65,2.03,0.00000034221198,1.56,2.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,70,2.03,0.00000014342274,1.57,2.58
