disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,25,2.1,0.0007276865,1.35,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,17,2.09,0.0070777195,1.21,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,22,2.09,0.0016582211,1.31,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,21,2.09,0.0021608361,1.29,3.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,13,2.08,0.0141269901,1.1,3.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,38,2.08,0.0000516002,1.47,2.86
922 ,Contusion of trunk,Injury and poisoning,3716,20,2.08,0.0029677014,1.27,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,36,2.08,0.000087156,1.46,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,68,2.08,0.00000010106706,1.61,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,37,2.07,0.0000694203,1.46,2.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,33,2.07,0.0001411018,1.42,2.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.07,0.0342862944,0.99,3.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,13,2.07,0.0143610376,1.1,3.56
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,2.06,0.0193620231,1.06,3.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,16,2.06,0.0099824701,1.18,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,2.06,0.0004283299,1.37,2.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,2.06,0.0090038764,1.15,3.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,18,2.06,0.0056250908,1.22,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,14,2.05,0.0118961633,1.12,3.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,55,2.04,0.0000026751484,1.53,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,2.04,0.0357272754,0.98,3.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,96,2.03,0.0000000006053482,1.64,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,19,2.03,0.0045759707,1.22,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,116,2.03,0.00000000001205847,1.67,2.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,23,2.03,0.002448953,1.28,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,451,2.03,3.400573e-38,1.84,2.24
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,17,2.03,0.0079044433,1.18,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,18,2.02,0.0062201988,1.19,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,355,2.02,1.541143e-30,1.8,2.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,2.02,0.0144687325,1.13,3.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,12,2.02,0.0216876992,1.04,3.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,13,2.01,0.0169864727,1.07,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,2.01,0.0050327061,1.21,3.14
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,23,2.01,0.0025445556,1.27,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,14,2.01,0.0197625061,1.1,3.38
461 ,Acute sinusitis,Diseases of the respiratory system,18857,97,2.01,0.0000000009108363,1.62,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,43,2,0.0000501498,1.44,2.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,28,2,0.0011078154,1.32,2.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,10,2,0.0386443862,0.96,3.69
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,22,2,0.0034476389,1.25,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,82,1.99,0.000000022606738,1.58,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,19,1.99,0.0053782839,1.19,3.11
346 ,Migraine,Diseases of the nervous system,3112,16,1.99,0.0116633598,1.13,3.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,14,1.99,0.0203577642,1.09,3.35
487 ,Influenza,Diseases of the respiratory system,14123,72,1.98,0.00000018429624,1.55,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,28,1.98,0.0011613962,1.31,2.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,1.98,0.0241970733,1.02,3.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,1.97,0.0315122983,0.98,3.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,21,1.97,0.0049175261,1.22,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,34752,174,1.97,0.00000000000000227027,1.68,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,2361,12,1.96,0.0252435691,1.01,3.44
366.1 ,Senile cataract,Diseases of the nervous system,2761,14,1.96,0.0214829569,1.07,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,46,1.96,0.0000438059,1.43,2.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,36,1.95,0.0002571955,1.36,2.71
367.4 ,Presbyopia,Diseases of the nervous system,22001,110,1.95,0.0000000003477679,1.6,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,110,1.95,0.0000000003869939,1.6,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,477,1.95,4.370435e-36,1.76,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,16,1.95,0.0127300885,1.11,3.18
998.5 ,Postoperative infection,Injury and poisoning,5171,26,1.95,0.002194902,1.27,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,24,1.95,0.0024251996,1.25,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,64,1.94,0.0000018963899,1.49,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,31,1.94,0.0009601987,1.31,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,17,1.94,0.0105346215,1.13,3.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,140,1.93,0.000000000003777971,1.62,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,37,1.93,0.0003234179,1.36,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,13,1.92,0.0303602466,1.02,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,94,1.92,0.000000011649431,1.55,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,267,1.92,4.707745e-21,1.69,2.18
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,114,1.92,0.0000000004353477,1.58,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,31,1.91,0.0010412372,1.3,2.72
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,1.91,0.0075276998,1.16,2.96
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,10,1.91,0.0469284157,0.91,3.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,48,1.9,0.000056496,1.4,2.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,13,1.9,0.0312952739,1.01,3.26
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,11,1.9,0.0554902035,0.94,3.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,89,1.9,0.000000049466424,1.52,2.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,1.9,0.0550970154,0.95,3.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,1.9,0.0616665184,0.87,3.61
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,12,1.89,0.0423141418,0.97,3.3
368.13 ,Visual discomfort,Diseases of the nervous system,49488,236,1.89,4.999549e-18,1.65,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,1.88,0.0104766592,1.13,2.95
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,1.88,0.0503794046,0.9,3.47
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,21,1.88,0.0066239738,1.16,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,34,1.88,0.0008416358,1.3,2.63
300.5 ,Neurasthenia,Mental disorders,2061,10,1.87,0.0761237315,0.9,3.45
530.1 ,Esophagitis,Diseases of the digestive system,37603,179,1.87,0.00000000000006235076,1.6,2.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,1.87,0.0434840409,0.96,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,1.87,0.0020076529,1.25,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,51,1.86,0.0000500025,1.38,2.46
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,9,1.86,0.0665661662,0.85,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,44,1.86,0.0001797398,1.35,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,21,1.86,0.010019588,1.15,2.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,29,1.86,0.0020791884,1.24,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,14,1.86,0.026651025,1.02,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,986,1.85,1.928703e-56,1.72,1.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,12,1.85,0.044936665,0.95,3.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,33,1.85,0.0011955064,1.27,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,19,1.85,0.0115255847,1.11,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,127,1.85,0.0000000004954775,1.54,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,67,1.84,0.0000058266815,1.43,2.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,45,1.84,0.0001600772,1.34,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,40469,189,1.84,0.00000000000007108845,1.58,2.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,10,1.84,0.0781965942,0.88,3.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,23,1.83,0.0067352582,1.16,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,1.83,0.0470550393,0.94,3.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,40,1.83,0.0005285575,1.3,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,22,1.82,0.0086513743,1.14,2.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,38,1.82,0.000623512,1.29,2.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,1.82,0.0431714016,0.99,3.06
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,13,1.82,0.0380106005,0.96,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,28,1.82,0.0030609108,1.21,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,1.81,0.0439568692,0.99,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,13,1.81,0.0386526133,0.96,3.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,85,1.81,0.00000074731112,1.45,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,30,1.81,0.002844772,1.22,2.59
310.2 ,Postconcussion syndrome,Mental disorders,2787,13,1.8,0.0395122887,0.96,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,212,1.8,0.00000000000001361501,1.56,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,10,1.8,0.0821496243,0.86,3.32
883 ,Open wound of finger(s),Injury and poisoning,7533,35,1.8,0.0013401191,1.25,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,24,1.8,0.0083490083,1.15,2.68
959.9 ,Unspecified site injury,Injury and poisoning,2363,11,1.8,0.0636379164,0.89,3.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,35,1.8,0.0013531189,1.25,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,1.8,0.0497024826,0.93,3.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,28,1.8,0.0046769715,1.19,2.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,1.79,0.0647420315,0.89,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,192,1.79,0.0000000000004876591,1.54,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,403,1.79,7.97209e-25,1.61,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,15,1.79,0.0347193392,1,2.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,16,1.79,0.0276691157,1.02,2.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,107,1.79,0.000000058524837,1.46,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,45,1.79,0.0004168682,1.3,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,74,1.78,0.0000054027056,1.4,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,1.78,0.0590210371,0.95,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,39,1.78,0.0008460055,1.26,2.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,1.78,0.1098446422,0.81,3.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,18,1.78,0.0253233746,1.05,2.82
307.81 ,Tension headache,Mental disorders,22666,103,1.77,0.00000012241903,1.44,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,11,1.77,0.0663450843,0.88,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,35,1.77,0.0021030559,1.23,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,5019,23,1.77,0.0113039559,1.12,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,39,1.77,0.0008862893,1.26,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,76,1.77,0.0000055267772,1.39,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,80,1.76,0.0000049863372,1.39,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,19,1.76,0.0205314194,1.06,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,194,1.76,0.00000000000153126,1.51,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,11,1.76,0.0680341174,0.88,3.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,82,1.75,0.000003522164,1.39,2.18
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,46,1.75,0.0005653494,1.28,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,199,1.75,0.000000000001115451,1.51,2.02
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,12,1.75,0.0555004609,0.9,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,1.75,0.1138765239,0.8,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,274,1.75,1.623163e-16,1.54,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,54,1.74,0.000199559,1.3,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,13,1.74,0.062081571,0.93,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,1.74,0.1148787739,0.79,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,1.74,0.0898021017,0.83,3.2
038 ,Septicemia,Infectious and parasitic diseases,2214,10,1.74,0.0889144124,0.83,3.21
372.4 ,Pterygium,Diseases of the nervous system,2459,11,1.73,0.0728474338,0.86,3.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,1.73,0.0447201534,0.99,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,14,1.73,0.049849481,0.94,2.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,61,1.72,0.0000954891,1.31,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,74,1.72,0.0000163042,1.35,2.17
565.0 ,Anal fissure,Diseases of the digestive system,5844,26,1.72,0.0094145768,1.12,2.53
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,38,1.72,0.0018669389,1.21,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,258,1.71,0.000000000000008455897,1.5,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,1.71,0.0056190811,1.15,2.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,21,1.71,0.0208255022,1.06,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,17,1.71,0.0368040174,0.99,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,1.71,0.0830887547,0.88,3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,11,1.71,0.0750713736,0.85,3.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,172,1.7,0.0000000002284968,1.45,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,10,1.7,0.0958270925,0.81,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,30,1.7,0.0080827664,1.14,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,24,1.7,0.0154493484,1.08,2.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,13,1.7,0.0663604689,0.9,2.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,1.7,0.0533216356,0.93,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,14,1.7,0.0533887486,0.93,2.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,1.7,0.0190484668,1.08,2.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,139,1.7,0.000000012516555,1.42,2.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,1.7,0.1205342232,0.78,3.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,12,1.69,0.0854523384,0.87,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,32,1.69,0.005404744,1.15,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,46,1.69,0.0010108161,1.23,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,26,1.69,0.0142108464,1.1,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,18872,82,1.69,0.0000138497,1.34,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,444,1.69,2.886755e-22,1.52,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,82,1.69,0.0000133498,1.34,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,17,1.69,0.0379430381,0.98,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,1.68,0.1597130745,0.72,3.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,1.68,0.0987351556,0.8,3.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,61,1.68,0.0002319195,1.28,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,189,1.68,0.00000000008576761,1.45,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,5978,26,1.68,0.0144849094,1.1,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,44,1.68,0.0015727692,1.22,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,98,1.68,0.0000027018416,1.36,2.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,8,1.67,0.1598577372,0.72,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,22,1.67,0.0257777941,1.04,2.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,14,1.67,0.0794456036,0.91,2.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,25,1.67,0.0185509436,1.08,2.47
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,1.66,0.1282790759,0.76,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,66,1.66,0.0001240767,1.28,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,43,1.66,0.0021164508,1.2,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,67,1.66,0.0001406345,1.28,2.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,176,1.66,0.0000000011477694,1.42,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,1.66,0.0803164709,0.9,2.79
345 ,Epilepsy,Diseases of the nervous system,2344,10,1.65,0.1476379804,0.79,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,116,1.65,0.00000076094607,1.36,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,15,1.65,0.0642324353,0.92,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,49,1.65,0.0011721501,1.22,2.19
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,1.64,0.1665545352,0.7,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,1.64,0.0383854761,0.98,2.56
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,1.64,0.0819571003,0.9,2.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,14,1.64,0.0817975207,0.9,2.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,211,1.64,0.0000000000724585,1.42,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,22,1.64,0.0276346729,1.02,2.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,55,1.64,0.0006819133,1.23,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,11,1.63,0.1174650329,0.81,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,170,1.63,0.000000007211031,1.39,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,16,1.63,0.0543098155,0.93,2.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,68,1.63,0.0001817009,1.26,2.07
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,11,1.63,0.1175629817,0.81,2.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,239,1.63,0.000000000009514646,1.42,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,9,1.62,0.1359540326,0.74,3.09
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,81,1.62,0.0000642858,1.28,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,11,1.62,0.1184594342,0.81,2.91
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,1.62,0.1357819403,0.74,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,30,1.62,0.0136978376,1.09,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,10,1.62,0.1512034881,0.77,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,15,1.61,0.0698528453,0.9,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,47,1.61,0.0020864056,1.18,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,13,1.61,0.107317762,0.86,2.76
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,562,1.61,3.277105e-23,1.47,1.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,1.61,0.0694347944,0.9,2.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,1.61,0.1215291773,0.8,2.88
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,12,1.61,0.0984835202,0.83,2.81
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,1.61,0.1517836763,0.77,2.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,1.61,0.121198885,0.8,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,131,1.6,0.00000070110544,1.33,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,384,1.6,1.965473e-16,1.44,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,111,1.6,0.0000055663233,1.31,1.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,13,1.6,0.1084487598,0.85,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,436,1.6,1.923895e-18,1.45,1.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,12,1.6,0.09949106,0.83,2.8
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,25,1.59,0.0302955044,1.03,2.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,13,1.59,0.1097401307,0.85,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,46,1.59,0.0036138001,1.16,2.13
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,1.59,0.0991645923,0.89,2.62
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,15,1.59,0.0990827158,0.89,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,611,1.59,1.082658e-23,1.46,1.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,45,1.59,0.0033396255,1.16,2.13
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,1.59,0.1236885886,0.79,2.86
