disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,15,1.94,0.0171614582,1.08,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,23,1.94,0.003367111,1.22,2.91
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,32,1.94,0.0007315552,1.32,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,75,1.94,0.0000002769223,1.52,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,35,1.93,0.000379439,1.34,2.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,47,1.93,0.0000432869,1.41,2.57
530.1 ,Esophagitis,Diseases of the digestive system,30590,291,1.93,6.713405e-23,1.71,2.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,253,1.93,2.292306e-20,1.69,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,161,1.92,0.0000000000001254319,1.63,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,198,1.92,3.083404e-16,1.66,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,21,1.91,0.005863692,1.18,2.94
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,20,1.91,0.0076873469,1.16,2.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,176,1.91,0.00000000000002129161,1.63,2.22
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,95,1.91,0.000000013860606,1.54,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,18,1.91,0.0126315245,1.13,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,129,1.9,0.0000000000798788,1.58,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,73,1.9,0.00000065790864,1.49,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,155,1.9,0.000000000001155894,1.6,2.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,24,1.89,0.0043721878,1.21,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,90,1.89,0.00000005714022,1.52,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,31,1.89,0.0011382005,1.28,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,35,1.88,0.0006569372,1.31,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,144,1.88,0.000000000009346127,1.58,2.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,32,1.87,0.0014236725,1.28,2.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,19,1.87,0.0109682139,1.12,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,429,1.87,7.159294e-30,1.69,2.07
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,13,1.86,0.0339731531,0.99,3.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,393,1.86,2.615897e-27,1.68,2.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,58,1.86,0.0000198335,1.41,2.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,32,1.86,0.0014831836,1.27,2.63
351.0 ,Bell's palsy,Diseases of the nervous system,3936,37,1.86,0.0006592916,1.3,2.57
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,26,1.86,0.0043027996,1.21,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,4254,40,1.86,0.0003289776,1.32,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,29,1.85,0.0021687057,1.24,2.67
373.0 ,Blepharitis,Diseases of the nervous system,6647,62,1.85,0.0000127036,1.41,2.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,170,1.84,0.0000000000012197,1.57,2.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,14,1.84,0.0289336739,1,3.09
346 ,Migraine,Diseases of the nervous system,5050,47,1.84,0.0001427187,1.35,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,24,1.84,0.0052341609,1.18,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,100,1.84,0.000000039427857,1.5,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,224,1.84,3.193123e-16,1.6,2.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,68,1.84,0.0000047013426,1.43,2.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,20,1.83,0.0138976788,1.11,2.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,22,1.83,0.0084746861,1.14,2.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,53,1.83,0.0000558239,1.37,2.4
931 ,Foreign body in ear,Injury and poisoning,3656,34,1.83,0.0010463628,1.27,2.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,46,1.83,0.0001852189,1.34,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,100,1.83,0.000000046718665,1.48,2.23
413 ,Angina pectoris,Diseases of the circulatory system,7507,69,1.82,0.0000063354211,1.41,2.31
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,40,1.82,0.000541706,1.3,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,313,1.82,6.665358e-21,1.61,2.04
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,13,1.82,0.0380812403,0.96,3.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,177,1.82,0.0000000000007173081,1.56,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,65,1.82,0.0000107871,1.4,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,178,1.81,0.0000000000009591243,1.55,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,1.81,0.0383338489,0.96,3.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,18,1.81,0.0164463537,1.07,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,71,1.81,0.0000062720426,1.41,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,37,1.81,0.0008177248,1.27,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,803,1.8,7.401126e-46,1.67,1.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,193,1.8,0.000000000000224488,1.55,2.08
830 ,Dislocation of jaw,Injury and poisoning,2316,21,1.79,0.0123075986,1.1,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,51,1.79,0.0001498968,1.33,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,22,1.79,0.0139495821,1.12,2.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,24,1.79,0.0085981721,1.14,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,250,1.79,2.111471e-16,1.57,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,37,1.79,0.0012360287,1.26,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,48,1.79,0.0002057568,1.32,2.39
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1048,1.78,3.643296e-54,1.66,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,108,1.77,0.000000079972966,1.45,2.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,86,1.77,0.0000012233678,1.41,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,70,1.77,0.0000145028,1.37,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,39,1.77,0.001215304,1.26,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,106,1.77,0.000000090748209,1.44,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,26,1.76,0.0082907652,1.15,2.59
298.9 ,Unspecified psychosis,Mental disorders,2575,23,1.76,0.0116677252,1.11,2.65
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,17,1.76,0.0334047209,1.02,2.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,114,1.76,0.000000047341371,1.45,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,350,1.76,6.549272e-21,1.57,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,28,1.75,0.0054741239,1.16,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,302,1.75,3.753724e-18,1.55,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,41,1.75,0.0008553826,1.25,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,22,1.75,0.0149775755,1.09,2.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,30,1.75,0.0049478264,1.18,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,229,1.74,0.00000000000004484195,1.52,1.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,431,1.74,3.812714e-24,1.57,1.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,269,1.74,3.859704e-16,1.53,1.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,32,1.74,0.0033749105,1.19,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,331,1.74,3.169005e-19,1.55,1.94
366.1 ,Senile cataract,Diseases of the nervous system,18521,162,1.74,0.0000000001561582,1.48,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,461,1.74,1.360791e-25,1.57,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,307,1.74,3.078769e-18,1.55,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,7481,66,1.74,0.0000399379,1.35,2.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,29,1.73,0.0064829822,1.16,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,34,1.73,0.0030082535,1.2,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,20,1.73,0.0251010516,1.05,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,13634,119,1.73,0.000000057163412,1.43,2.08
380.2 ,Other otitis externa,Diseases of the nervous system,3326,29,1.72,0.0067651025,1.15,2.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,57,1.72,0.0001586593,1.3,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,43,1.72,0.0012226295,1.24,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,86,1.72,0.0000048855721,1.37,2.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,104,1.72,0.00000058366555,1.4,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,115,1.72,0.00000015651834,1.41,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,850,1.72,1.571953e-41,1.6,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,15,1.72,0.0416331027,0.96,2.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,41,1.72,0.0013401508,1.23,2.34
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,14,1.71,0.0517899625,0.93,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,540,1.71,1.195629e-27,1.56,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1616,1.71,8.924367e-64,1.61,1.81
883 ,Open wound of finger(s),Injury and poisoning,3136,27,1.7,0.0111634243,1.11,2.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,39,1.7,0.0022532476,1.2,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,768,1.7,1.9912e-36,1.57,1.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,20,1.7,0.0267223287,1.03,2.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,143,1.69,0.000000010845233,1.42,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,73,1.69,0.0000339628,1.32,2.13
306 ,Physiological malfunction arising...,Mental disorders,3492,30,1.69,0.0081831391,1.14,2.42
316 ,Psychic factors associated with...,Mental disorders,4194,36,1.69,0.0031688132,1.18,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,27,1.69,0.0112106006,1.11,2.47
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,12,1.69,0.0856092008,0.87,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,211,1.69,0.000000000004133798,1.47,1.95
388.3 ,Tinitus,Diseases of the nervous system,10223,87,1.68,0.0000095706385,1.35,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,122,1.68,0.00000018009267,1.39,2.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,18,1.68,0.0437046545,0.99,2.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,18,1.68,0.0437483478,0.99,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,43,1.68,0.0014397289,1.21,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,138,1.68,0.000000035400421,1.4,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,15,1.67,0.0621444506,0.93,2.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,13,1.67,0.0701248058,0.89,2.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,1.67,0.0789139944,0.91,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,970,1.67,2.723554e-41,1.55,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,223,1.67,0.000000000004600783,1.45,1.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,43,1.67,0.002053246,1.2,2.25
756.12 ,Spondylolisthesis,Congenital anomalies,8885,75,1.67,0.0000475867,1.31,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,37,1.66,0.0038461725,1.17,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1332,1.66,9.346428e-51,1.55,1.77
053 ,Herpes zoster,Infectious and parasitic diseases,1778,15,1.66,0.0632905423,0.93,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,19,1.65,0.0373519288,0.99,2.58
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,12,1.65,0.0911835728,0.85,2.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,18,1.65,0.0457837441,0.98,2.62
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,180,1.65,0.0000000007969013,1.41,1.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,28,1.65,0.0140234093,1.09,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,121,1.65,0.00000038887862,1.37,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,242,1.65,0.000000000001673256,1.44,1.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,40,1.65,0.0030114635,1.18,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,38,1.65,0.004437071,1.17,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,31,1.65,0.0103284094,1.12,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,34,1.65,0.0055991098,1.14,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,33,1.65,0.0068426688,1.13,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,32,1.65,0.0082539293,1.13,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,24,1.64,0.0246991215,1.05,2.44
300.09 ,Other anxiety states,Mental disorders,11349,94,1.64,0.0000108087,1.32,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,132,1.64,0.00000022981546,1.36,1.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,31,1.64,0.0105166607,1.11,2.34
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,12,1.64,0.0926715133,0.84,2.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,44,1.63,0.0025572598,1.18,2.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,12,1.63,0.0944246944,0.84,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,722,1.63,4.761452e-30,1.5,1.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,34,1.63,0.0079447817,1.13,2.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,20,1.63,0.0426280198,1,2.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2256,1.63,2.438033e-61,1.53,1.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,12,1.63,0.0940278756,0.84,2.86
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,282,1.63,0.0000000000001369047,1.44,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,417,1.62,1.041605e-18,1.46,1.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,25,1.62,0.0211424638,1.05,2.4
578.1 ,Blood in stool,Diseases of the digestive system,1947,16,1.62,0.076111014,0.92,2.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,13,1.62,0.1060346454,0.86,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,309,1.62,0.00000000000002294167,1.44,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,22,1.61,0.0398968695,1.01,2.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,22,1.61,0.0400249789,1.01,2.45
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,132,1.61,0.00000050826862,1.34,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,59,1.61,0.0006271043,1.23,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,18,1.61,0.050114463,0.95,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,71,1.61,0.0001952967,1.26,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,46,1.61,0.0025499375,1.17,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,32,1.61,0.0125691702,1.1,2.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,37,1.61,0.0062908826,1.13,2.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,115,1.61,0.0000023915587,1.33,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,56,1.61,0.0008468616,1.22,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,38,1.61,0.0069386804,1.13,2.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,19,1.6,0.0559904214,0.96,2.51
822.0 ,Closed fracture of patella,Injury and poisoning,1962,16,1.6,0.0772775753,0.91,2.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,1.6,0.1382352679,0.82,2.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,35,1.6,0.0096497068,1.11,2.23
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,47,1.6,0.0028864601,1.17,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,313,1.6,0.00000000000004207191,1.42,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,68,1.6,0.0003755543,1.24,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,228,1.59,0.0000000002351105,1.38,1.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,105,1.59,0.0000104318,1.3,1.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,82,1.59,0.0001131888,1.26,1.98
595 ,Cystitis,Diseases of the genitourinary...,15880,127,1.59,0.0000016291924,1.32,1.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,103,1.59,0.0000151425,1.29,1.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,140,1.59,0.00000041495378,1.34,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,18,1.59,0.0709505347,0.94,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,30,1.59,0.0149884966,1.07,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,106,1.58,0.0000122913,1.29,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,37,1.58,0.0090694842,1.11,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,23,1.58,0.0348232028,1,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,13,1.58,0.1111430136,0.84,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,1.58,0.0717748977,0.93,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,83,1.58,0.000129562,1.25,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,54,1.58,0.0018932235,1.18,2.07
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,31,1.58,0.0164898973,1.07,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,76,1.58,0.0002074585,1.24,1.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,144,1.58,0.00000038204934,1.33,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,36,1.58,0.0110478064,1.11,2.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,60,1.57,0.0011043201,1.2,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,31,1.57,0.0173435688,1.06,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,203,1.57,0.0000000045045518,1.35,1.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,1.57,0.0922411289,0.86,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1076,1.57,7.275054e-36,1.47,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,211,1.57,0.0000000021958448,1.36,1.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,94,1.57,0.0000530621,1.26,1.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,13,1.57,0.1128754257,0.83,2.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,65,1.57,0.0007413155,1.21,2.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,25,1.56,0.0328952959,1,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,28,1.56,0.0241556125,1.03,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,357,1.56,0.00000000000002907412,1.4,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,25,1.56,0.0321766034,1.01,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,15,1.56,0.10177217,0.87,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,36,1.56,0.0117846588,1.09,2.17
216 ,Benign neoplasm of skin,Neoplasms,5688,45,1.56,0.0049281975,1.13,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,142,1.56,0.0000011174581,1.31,1.84
218 ,Uterine leiomyoma,Neoplasms,6318,50,1.56,0.003286676,1.15,2.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,1.55,0.1819867834,0.77,2.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,1.55,0.1169033161,0.82,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,51,1.55,0.0037438964,1.15,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,17,1.55,0.092568218,0.9,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,32,1.55,0.0197061982,1.06,2.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,19,1.55,0.0621968644,0.93,2.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,1.55,0.1041268875,0.86,2.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,48,1.54,0.005050056,1.13,2.05
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,24,1.54,0.0409436854,0.99,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,704,1.54,1.231978e-23,1.42,1.67
300 ,Neurotic disorders,Mental disorders,32078,247,1.54,0.0000000005576833,1.35,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,731,1.54,2.41031e-24,1.42,1.67
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,11,1.54,0.1824064823,0.77,2.77
493 ,Asthma,Diseases of the respiratory system,13505,105,1.54,0.0000426904,1.25,1.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,13,1.54,0.1180431868,0.82,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,39,1.54,0.0122542735,1.09,2.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,27,1.53,0.0315707833,1.01,2.23
564.0 ,Constipation,Diseases of the digestive system,78406,584,1.53,1.250643e-19,1.4,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,482,1.53,6.307675e-17,1.39,1.68
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,78,1.53,0.0004123939,1.21,1.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,12,1.53,0.1477794259,0.79,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,36,1.53,0.0167956258,1.07,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,98,1.53,0.0000911436,1.24,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,63,1.52,0.0017855244,1.16,1.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,12,1.52,0.1501784957,0.78,2.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,46,1.52,0.0078914522,1.11,2.03
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,14,1.52,0.1336170791,0.83,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,15,1.52,0.1081605429,0.85,2.52
