disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,28,3.18,0.00000027745843,2.1,4.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,94,3.16,4.769618e-20,2.53,3.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,16,3.14,0.000101694,1.78,5.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,93,3.09,3.004342e-19,2.47,3.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,73,3.06,0.000000000000002049249,2.38,3.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,24,3.05,0.0000037059993,1.94,4.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,35,3.03,0.00000003326849,2.09,4.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,16,3.03,0.0001477335,1.72,4.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,20,2.98,0.0000314151,1.8,4.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,19,2.96,0.0000531246,1.76,4.67
386.0 ,Meniere's disease,Diseases of the nervous system,1565,41,2.95,0.0000000053596529,2.09,4.04
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,26,2.89,0.0000039776275,1.87,4.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,235,2.84,1.047878e-37,2.45,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,44,2.82,0.0000000051974004,2.03,3.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,40,2.82,0.000000025182542,2,3.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,30,2.82,0.0000011959998,1.89,4.07
428.1 ,Left heart failure,Diseases of the circulatory system,550,14,2.82,0.0007385289,1.53,4.79
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,19,2.81,0.0000987828,1.68,4.44
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,23,2.8,0.0000214898,1.76,4.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,17,2.79,0.000239752,1.61,4.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,18,2.78,0.0001688573,1.63,4.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,39,2.78,0.000000050301489,1.96,3.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,178,2.75,2.553215e-28,2.33,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,25,2.74,0.0000135337,1.76,4.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,37,2.74,0.00000016322517,1.91,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,35,2.72,0.00000037077668,1.88,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,320,2.71,1.30648e-44,2.38,3.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,23,2.7,0.0000375106,1.69,4.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,20,2.7,0.0001107551,1.64,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,18,2.68,0.0002587222,1.58,4.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,373,2.68,3.881984e-49,2.37,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,44,2.67,0.000000024824455,1.92,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,41,2.66,0.000000076035283,1.89,3.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,42,2.64,0.000000067409753,1.88,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,544,13,2.64,0.001954148,1.39,4.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,119,2.63,1.366655e-18,2.15,3.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,186,2.62,4.797325e-27,2.23,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,27,2.61,0.0000151968,1.7,3.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,17,2.61,0.0004968642,1.51,4.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,31,2.6,0.0000041172034,1.75,3.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,14,2.6,0.0015685949,1.41,4.41
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,25,2.58,0.0000360522,1.65,3.84
528.0 ,Stomatitis,Diseases of the digestive system,2919,66,2.56,0.0000000001056353,1.96,3.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,82,2.55,0.000000000000612894,2.01,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,41,2.55,0.00000026822965,1.82,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,243,2.55,2.798651e-32,2.2,2.94
300.0 ,Anxiety states,Mental disorders,4237,94,2.54,0.00000000000002081508,2.04,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,366,2.53,1.410502e-43,2.23,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,21,2.53,0.0001779182,1.56,3.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,298,2.52,5.113237e-37,2.2,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,25,2.52,0.0000518891,1.62,3.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,13,2.5,0.0030411699,1.32,4.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,56,2.5,0.0000000048469965,1.87,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,1666,37,2.48,0.0000017244719,1.73,3.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,101,2.47,0.00000000000001364515,1.99,3.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,15,2.47,0.0017327146,1.37,4.12
300.09 ,Other anxiety states,Mental disorders,1446,32,2.46,0.0000096015749,1.67,3.51
574 ,Cholelithiasis,Diseases of the digestive system,944,21,2.46,0.0004094246,1.51,3.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,20,2.46,0.0003565197,1.49,3.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.43,0.002779413,1.32,4.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,45,2.43,0.00000029936632,1.76,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,180,2.43,5.066381e-23,2.06,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,197,2.43,9.160344e-25,2.07,2.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,52,2.43,0.00000003395343,1.8,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,165,2.42,3.23809e-21,2.04,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,43,2.42,0.00000059857749,1.74,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,70,2.42,0.000000000205702,1.87,3.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,26,2.42,0.0000858209,1.57,3.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,30,2.41,0.0000252123,1.61,3.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,143,2.4,1.397795e-18,2,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,138,2.4,6.138389e-18,1.99,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,36,2.4,0.0000043836283,1.67,3.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,38,2.39,0.0000036805221,1.68,3.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,12,2.39,0.006063812,1.22,4.23
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,26,2.38,0.0001026137,1.54,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,58,2.38,0.000000013218641,1.79,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,20,2.36,0.0007636079,1.43,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,12,2.36,0.0065795491,1.21,4.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,13,2.36,0.004830484,1.25,4.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,26,2.36,0.000113976,1.53,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,34,2.35,0.000016239,1.61,3.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,12,2.35,0.0069421683,1.2,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,193,2.34,1.056353e-22,1.99,2.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,19,2.34,0.0011151008,1.4,3.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,2.34,0.0070352354,1.2,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,27,2.34,0.0000955154,1.53,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,22,2.33,0.0004425717,1.45,3.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,2.33,0.0030940706,1.32,3.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,31,2.33,0.0000457557,1.57,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,155,2.32,1.28476e-18,1.95,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,62,2.32,0.000000010799597,1.76,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,2.32,0.0087573841,1.23,4.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,76,2.31,0.0000000003127649,1.8,2.92
373.0 ,Blepharitis,Diseases of the nervous system,1196,25,2.31,0.0001967841,1.49,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,238,2.3,6.189862e-26,1.98,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,19,2.3,0.0012693613,1.37,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,64,2.3,0.0000000072253105,1.76,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,13,2.3,0.0090269133,1.22,3.98
933.0 ,Foreign body in pharynx,Injury and poisoning,623,13,2.3,0.0090754994,1.21,3.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,20,2.29,0.0009655359,1.39,3.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,43,2.29,0.0000023838088,1.64,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,367,2.28,1.492452e-35,2.01,2.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,11,2.27,0.0187859196,1.13,4.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,38,2.27,0.0000124321,1.6,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,18,2.26,0.0019713198,1.33,3.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,27,2.26,0.0002073619,1.48,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,2.25,0.0070132439,1.22,3.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,285,2.25,1.318345e-28,1.96,2.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,17,2.25,0.0027950497,1.3,3.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,350,2.25,1.548401e-33,1.99,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,38,2.24,0.0000140042,1.57,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,59,2.24,0.000000084189855,1.69,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,203,2.24,9.323985e-22,1.92,2.61
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,30,2.24,0.0000919787,1.5,3.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,533,2.24,8.831603e-43,2,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,54,2.23,0.00000026083827,1.66,2.93
137 ,Late effects of TB,Infectious and parasitic diseases,545,11,2.22,0.0200427928,1.1,4.02
564.0 ,Constipation,Diseases of the digestive system,42709,637,2.22,5.96701e-45,1.99,2.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,19,2.22,0.001707612,1.33,3.5
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,14,2.22,0.007606588,1.2,3.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,2.22,0.0022921818,1.31,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,18,2.21,0.0023369091,1.3,3.54
578.0 ,Hematemesis,Diseases of the digestive system,546,11,2.21,0.0201541662,1.1,4.01
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,17,2.21,0.0031179828,1.28,3.58
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,14,2.2,0.0079095902,1.19,3.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,22,2.2,0.0011773134,1.37,3.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,40,2.2,0.0000104723,1.56,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,135,2.19,0.00000000000000861751,1.82,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,238,2.19,1.378817e-23,1.89,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,199,2.19,2.471766e-20,1.87,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,37,2.19,0.0000260108,1.53,3.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,28,2.19,0.0002223328,1.44,3.19
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,13,2.18,0.0112063862,1.15,3.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,24,2.18,0.000683614,1.39,3.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,72,2.18,0.0000000094726863,1.69,2.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,49,2.18,0.0000015229348,1.6,2.91
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,24,2.18,0.0006982275,1.39,3.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,53,2.18,0.00000073185948,1.62,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,16,2.17,0.0047914258,1.23,3.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,12,2.17,0.0155837076,1.11,3.84
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,12,2.17,0.0158055508,1.11,3.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,16,2.17,0.0047473269,1.23,3.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,24,2.17,0.0007294241,1.38,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,29,2.16,0.0002901745,1.44,3.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,65,2.16,0.000000050290202,1.66,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,71,2.16,0.000000014115073,1.68,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,20,2.14,0.002564036,1.3,3.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,12,2.14,0.0165096849,1.1,3.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,35,2.14,0.0000604015,1.48,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,17,2.14,0.0040766179,1.24,3.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,211,2.13,4.614198e-20,1.83,2.47
298.9 ,Unspecified psychosis,Mental disorders,878,17,2.13,0.0042391528,1.23,3.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,24,2.13,0.0008749481,1.35,3.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,61,2.12,0.00000032114521,1.6,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,358,2.11,2.519351e-29,1.86,2.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,24,2.11,0.0009686348,1.34,3.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,12,2.11,0.0178141546,1.08,3.72
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,16,2.11,0.0060098493,1.2,3.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,12,2.1,0.018382653,1.07,3.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,153,2.1,0.000000000000004325301,1.76,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,57,2.1,0.0000011051505,1.57,2.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,25,2.09,0.0011690656,1.34,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,209,2.09,4.34823e-19,1.79,2.43
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,456,2.09,1.083952e-33,1.86,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,20,2.08,0.0030874366,1.26,3.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,532,2.08,6.383919e-36,1.86,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,489,2.08,1.196358e-34,1.86,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,15,2.08,0.0085226469,1.16,3.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,17,2.08,0.0071945548,1.2,3.36
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,22,2.07,0.0019249823,1.29,3.16
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,79,2.07,0.000000014223323,1.63,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,81,2.07,0.00000000919433,1.63,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,27,2.06,0.0007329586,1.35,3.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1010,2.06,1.653847e-30,1.8,2.35
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,38,2.06,0.0000930485,1.45,2.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,54,2.06,0.000003034574,1.54,2.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,2.06,0.0118725213,1.12,3.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,11,2.06,0.0263876708,1.02,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,5452,99,2.06,0.0000000004800647,1.66,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,10,2.06,0.0350823661,0.98,3.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,24,2.05,0.0017338592,1.3,3.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,817,2.05,5.848353e-37,1.83,2.29
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,19,2.04,0.0045344706,1.22,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,22,2.04,0.0031609525,1.27,3.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,63,2.03,0.00000084319098,1.55,2.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,20,2.03,0.0037838161,1.23,3.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.03,0.0371104091,0.97,3.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,95,2.03,0.0000000018144995,1.63,2.51
307.81 ,Tension headache,Mental disorders,3549,64,2.02,0.00000072162491,1.54,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,980,18,2.02,0.0063737928,1.19,3.22
530.1 ,Esophagitis,Diseases of the digestive system,3884,70,2.02,0.00000022750828,1.56,2.58
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,2.02,0.0285067991,1,3.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,334,2.02,4.65167e-25,1.77,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,22,2.02,0.0033025094,1.26,3.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,41,2.02,0.0000802784,1.44,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,32,2.02,0.0003484617,1.37,2.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,15,2.01,0.0147892567,1.12,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,311,2.01,1.215721e-23,1.76,2.29
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,2.01,0.0229466518,1.03,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,19,2.01,0.0050624585,1.2,3.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,194,2.01,2.102756e-16,1.71,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,14,2,0.0201978309,1.08,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,70,2,0.00000029116404,1.55,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,157,2,0.00000000000009562638,1.68,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,265,2,1.418731e-20,1.74,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,14,2,0.0200245604,1.09,3.39
590 ,Infections of kidney,Diseases of the genitourinary...,549,10,2,0.0396248828,0.95,3.71
413.0 ,Angina decubitus,Diseases of the circulatory system,768,14,2,0.0200245604,1.09,3.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,1.99,0.0308594226,0.99,3.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,15,1.99,0.0153278831,1.11,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,41,1.99,0.0000902366,1.42,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,122,1.99,0.00000000004115472,1.63,2.4
