disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,108,4,2.290384e-31,3.27,4.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,60,3.92,7.049364e-18,2.98,5.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,182,3.9,5.389715e-50,3.34,4.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,886,3.75,9.63846e-217,3.49,4.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,156,3.65,6.149013e-40,3.09,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,86,3.63,9.36422e-23,2.9,4.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,128,3.61,1.027866e-32,3,4.31
300.5 ,Neurasthenia,Mental disorders,3959,85,3.59,3.107859e-22,2.86,4.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,227,3.58,1.117687e-55,3.12,4.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,101,3.58,6.023352e-26,2.91,4.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,162,3.57,2.708634e-40,3.03,4.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,92,3.56,1.152291e-23,2.86,4.38
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,78,3.51,5.483724e-20,2.77,4.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,85,3.49,1.882208e-21,2.78,4.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1461,3.46,1.762e-310,3.27,3.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,41,3.38,0.00000000007899681,2.42,4.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,50,3.38,0.0000000000007388627,2.5,4.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,77,3.36,9.834452e-19,2.64,4.22
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,93,3.34,4.884144e-22,2.68,4.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,140,3.32,4.813315e-32,2.79,3.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4712,3.3,< 0.0001,3.17,3.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,78,3.29,1.785115e-18,2.6,4.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,614,3.27,1.13e-127,3,3.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,103,3.27,1.353115e-23,2.66,3.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,96,3.26,4.747482e-22,2.63,4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,51,3.24,0.000000000002156507,2.4,4.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4271,3.23,< 0.0001,3.1,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,101,3.21,1.165743e-22,2.61,3.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,148,3.21,3.464062e-32,2.7,3.78
401 ,Essential hypertension,Diseases of the circulatory system,25656,479,3.2,4.871562e-98,2.91,3.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,35,3.2,0.0000000069408899,2.22,4.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,356,3.17,9.277276e-73,2.84,3.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,66,3.14,0.000000000000005905343,2.42,4.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,189,3.13,4.065952e-39,2.69,3.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,396,3.13,4.618545e-79,2.82,3.46
346.1 ,Common migraine,Diseases of the nervous system,8506,159,3.13,2.268136e-33,2.66,3.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,183,3.12,7.253773e-38,2.68,3.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1213,3.12,4.36211e-226,2.93,3.31
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,88,3.11,3.761702e-19,2.49,3.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,170,3.11,3.76158e-35,2.65,3.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,35,3.08,0.000000017908334,2.13,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,307,3.08,1.659749e-60,2.73,3.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,74,3.08,4.003454e-16,2.41,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,376,3.07,4.700606e-73,2.76,3.4
529.0 ,Glossitis,Diseases of the digestive system,3416,63,3.07,0.00000000000005965267,2.35,3.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,288,3.06,1.575047e-56,2.71,3.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,49,3.05,0.0000000000394049,2.25,4.05
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,36,3.04,0.000000014778726,2.12,4.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,980,3.03,6.51034e-178,2.83,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,301,3.02,6.462325e-58,2.68,3.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,143,3.01,1.673238e-28,2.53,3.55
578.1 ,Blood in stool,Diseases of the digestive system,2444,44,2.99,0.0000000006655374,2.17,4.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,89,2.97,4.192578e-18,2.38,3.66
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,38,2.94,0.000000014138485,2.07,4.05
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,274,2.93,2.139847e-50,2.58,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,67,2.93,0.00000000000008324218,2.26,3.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,231,2.92,1.090743e-42,2.55,3.33
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,36,2.92,0.000000041209639,2.03,4.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,210,2.91,6.379404e-39,2.52,3.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,53,2.9,0.00000000003930058,2.17,3.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,44,2.89,0.0000000018583595,2.09,3.89
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,34,2.88,0.0000001242125,1.99,4.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,61,2.88,0.000000000001914699,2.2,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,2.88,0.0000000045129243,2.07,3.91
847 ,Sprains and strains of other and...,Injury and poisoning,2552,44,2.86,0.0000000023963903,2.07,3.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,45,2.86,0.0000000016296054,2.08,3.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,145,2.85,1.333616e-26,2.39,3.36
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,41,2.85,0.0000000097035994,2.04,3.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1028,2.84,2.66078e-167,2.66,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,58,2.84,0.00000000001199436,2.15,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,677,2.84,9.52891e-114,2.63,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,75,2.83,0.00000000000001525836,2.22,3.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,75,2.83,0.00000000000001525836,2.22,3.56
528.0 ,Stomatitis,Diseases of the digestive system,26882,445,2.82,1.89564e-75,2.56,3.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,75,2.81,0.00000000000002202687,2.2,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,900,2.8,5.69574e-145,2.61,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,124,2.8,1.966373e-22,2.32,3.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,87,2.78,3.5153e-16,2.22,3.45
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,38,2.78,0.000000055563462,1.96,3.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,110,2.78,6.323077e-20,2.28,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1444,2.78,8.33008e-221,2.63,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,104,2.77,7.720827e-19,2.26,3.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,32,2.76,0.00000072182936,1.88,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,239,2.75,4.039212e-40,2.4,3.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1542,2.75,8.37557e-229,2.6,2.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,59,2.74,0.00000000003107091,2.08,3.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,891,2.74,2.31296e-138,2.56,2.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,35,2.73,0.00000027557234,1.9,3.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,30,2.73,0.0000019159203,1.83,3.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,91,2.72,2.857131e-16,2.19,3.35
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,32,2.72,0.00000095584614,1.85,3.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,658,2.7,3.24255e-101,2.49,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,587,2.69,9.077709e-91,2.47,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,92,2.69,4.20332e-16,2.16,3.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,684,2.68,5.17788e-104,2.48,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,44,2.68,0.000000015353352,1.94,3.61
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,52,2.68,0.0000000008453789,2,3.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,69,2.68,0.000000000001805409,2.08,3.4
306.8 ,Other specified psychophysiological...,Mental disorders,9031,145,2.68,3.918003e-24,2.26,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,39,2.68,0.00000009886465,1.9,3.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,59,2.66,0.00000000008818421,2.02,3.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,156,2.66,1.30794e-25,2.26,3.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,68,2.66,0.000000000003528876,2.06,3.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,270,2.66,1.267175e-42,2.34,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2715,2.66,< 0.0001,2.55,2.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,29,2.66,0.0000044620516,1.78,3.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,334,2.65,6.057032e-52,2.37,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,43,2.64,0.000000034072542,1.9,3.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,52,2.63,0.000000001590687,1.96,3.46
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,33,2.62,0.000001439481,1.8,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,56,2.62,0.0000000004394382,1.97,3.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,48,2.61,0.0000000082699161,1.92,3.47
850 ,Concussion,Injury and poisoning,5087,80,2.61,0.0000000000001496492,2.07,3.26
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,31,2.61,0.0000030737031,1.77,3.72
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,73,2.61,0.00000000000180951,2.04,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,77,2.6,0.0000000000005281278,2.05,3.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,49,2.59,0.000000011764383,1.91,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,70,2.59,0.000000000006430247,2.02,3.29
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,31,2.59,0.0000036426836,1.75,3.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,840,2.56,7.75908e-116,2.38,2.75
847.0 ,Sprain of neck,Injury and poisoning,35619,530,2.54,2.299468e-74,2.32,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,37,2.54,0.0000010707623,1.78,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,213,2.53,2.584971e-31,2.2,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1615,2.53,6.47611e-205,2.39,2.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,49,2.53,0.000000017884886,1.86,3.35
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,71,2.53,0.00000000001207128,1.97,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1207,2.53,5.45667e-158,2.38,2.69
346.0 ,Classical migraine,Diseases of the nervous system,4664,71,2.53,0.00000000001196446,1.97,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,34,2.53,0.0000033199103,1.74,3.54
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,29,2.53,0.0000108474,1.69,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,823,2.52,1.94869e-110,2.34,2.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,36,2.52,0.0000016649997,1.76,3.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,130,2.51,1.40268e-19,2.09,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,731,2.5,9.319979e-98,2.32,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,114,2.49,3.782715e-17,2.05,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,66,2.49,0.0000000001567117,1.92,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1008,2.48,4.8593e-129,2.32,2.65
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,46,2.48,0.0000000774176,1.81,3.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,88,2.47,0.0000000000001557054,1.98,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1016,2.47,7.05844e-129,2.31,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,152,2.46,9.047108e-22,2.08,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,64,2.46,0.000000000422415,1.89,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,44,2.46,0.00000017102801,1.78,3.32
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,2.45,0.0000179164,1.65,3.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,84,2.45,0.000000000001266961,1.95,3.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,886,2.44,6.68016e-111,2.27,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3373,2.43,< 0.0001,2.33,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,88,2.43,0.0000000000004436693,1.94,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1703,2.43,1.36679e-198,2.3,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,93,2.42,0.0000000000001063348,1.95,2.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,36,2.42,0.0000030118256,1.69,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,150,2.42,8.477728e-21,2.04,2.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,53,2.4,0.000000025972618,1.79,3.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,40,2.4,0.0000010612749,1.71,3.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,264,2.4,8.771569e-35,2.11,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,70,2.39,0.0000000002228497,1.86,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,44,2.39,0.00000050310866,1.73,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,60,2.39,0.0000000032428846,1.82,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,49,2.37,0.00000011994663,1.75,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,72,2.37,0.0000000001425753,1.85,3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,484,2.37,9.821224e-60,2.16,2.6
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,56,2.37,0.000000013122519,1.79,3.09
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,38,2.37,0.0000039685998,1.67,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,152,2.37,2.531204e-20,2,2.78
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,249,2.37,3.647728e-32,2.08,2.69
346 ,Migraine,Diseases of the nervous system,8148,116,2.37,5.724774e-16,1.95,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,161,2.37,1.440115e-21,2.02,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,62,2.36,0.0000000038011956,1.8,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2728,2.36,4.5438e-274,2.25,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,376,2.35,1.281166e-46,2.12,2.61
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,28,2.35,0.0000586454,1.56,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,487,2.35,2.688442e-59,2.14,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,182,2.34,2.556588e-23,2.01,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,68,2.34,0.0000000007338825,1.81,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,130,2.34,3.733848e-17,1.95,2.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,33,2.33,0.0000235803,1.6,3.29
225.0 ,Benign neoplasm of brain,Neoplasms,2987,42,2.33,0.0000014020851,1.67,3.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2008,2.33,1.30359e-209,2.22,2.45
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,28,2.33,0.0000687391,1.54,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,149,2.32,3.358989e-19,1.95,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,166,2.32,2.762585e-21,1.98,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,46,2.31,0.0000005180971,1.68,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,54,2.31,0.000000064463969,1.73,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,123,2.31,5.291908e-16,1.91,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,74,2.31,0.0000000002533483,1.81,2.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,32,2.31,0.0000347429,1.58,3.28
923 ,Contusion of upper limb,Injury and poisoning,3435,48,2.31,0.00000027478416,1.7,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,8441,2.3,4.478e-234,2.18,2.43
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1053,2.3,5.55253e-116,2.16,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2514,2.29,7.96959e-243,2.19,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,102,2.29,0.0000000000002318866,1.86,2.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,110,2.29,0.00000000000003575349,1.87,2.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,60,2.29,0.000000013602875,1.75,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,86,2.28,0.00000000001746517,1.82,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,398,2.27,7.989417e-46,2.05,2.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,40,2.27,0.0000041956773,1.61,3.09
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,62,2.27,0.000000013935369,1.74,2.92
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,27,2.27,0.0002030929,1.49,3.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,666,2.27,1.588708e-73,2.09,2.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,482,2.26,4.394679e-54,2.06,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,4475,61,2.26,0.000000021470042,1.72,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,66,2.26,0.0000000047475963,1.75,2.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,61,2.26,0.000000021262632,1.72,2.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,100,2.26,0.0000000000006358222,1.84,2.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,107,2.26,0.0000000000001362246,1.85,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,309,2.25,2.317389e-35,2,2.52
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,305,2.25,8.313492e-35,2,2.52
428 ,Heart failure,Diseases of the circulatory system,1839,25,2.25,0.0004095027,1.45,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,27,2.25,0.0002146459,1.48,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,159,2.25,3.326724e-19,1.91,2.63
300.81 ,Somatization disorder,Mental disorders,1913,26,2.25,0.0002967832,1.46,3.3
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,53,2.25,0.00000015978529,1.68,2.95
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,121,2.24,0.000000000000005155207,1.86,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,120,2.24,0.00000000000001182967,1.85,2.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,106,2.24,0.0000000000002591597,1.83,2.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,248,2.24,1.008394e-28,1.97,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,97,2.24,0.000000000003314707,1.81,2.73
