disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,305,2.34,8.648468e-31,2.03,2.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,217,2.32,2.691996e-22,1.97,2.73
564.0 ,Constipation,Diseases of the digestive system,47933,11068,2.3,< 0.0001,2.23,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,291,2.3,1.281214e-28,1.99,2.64
290.21 ,Senile dementia with depressive...,Mental disorders,863,257,2.29,2.040141e-25,1.97,2.66
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,165,2.25,1.983482e-16,1.87,2.71
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,676,2.22,3.883226e-59,2.02,2.43
290.3 ,Senile dementia with delirium,Mental disorders,691,201,2.21,5.777856e-19,1.87,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,162,2.2,0.000000000000002147358,1.82,2.65
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,2030,2.2,5.99128e-165,2.09,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,477,2.19,2.025819e-41,1.97,2.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,359,2.19,9.643867e-32,1.93,2.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,317,2.18,5.555088e-28,1.91,2.49
294.1 ,Dementia in conditions classified...,Mental disorders,823,235,2.16,7.990696e-21,1.85,2.52
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,150,2.16,0.00000000000006145565,1.78,2.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,290,2.14,8.509778e-25,1.86,2.46
294.9 ,Unspecified persistent mental...,Mental disorders,844,237,2.11,6.067154e-20,1.81,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,245,2.1,1.87443e-20,1.81,2.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,536,2.09,1.154337e-41,1.88,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,216,2.09,5.329642e-18,1.78,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,273,2.09,3.291066e-22,1.81,2.41
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,167,2.09,0.00000000000003070481,1.74,2.51
578.0 ,Hematemesis,Diseases of the digestive system,629,175,2.08,0.00000000000001022134,1.74,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,195,2.07,5.326315e-16,1.74,2.44
290.20 ,Senile dementia with delusional...,Mental disorders,1426,391,2.05,1.269011e-29,1.82,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,250,2.04,1.909624e-19,1.76,2.37
575.1 ,Other cholecystitis,Diseases of the digestive system,525,143,2.02,0.00000000001474485,1.65,2.45
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,729,2.02,1.535331e-51,1.85,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,697,2.01,9.200548e-49,1.84,2.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,276,2.01,1.105758e-20,1.75,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,429,2.01,7.713729e-31,1.79,2.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,164,2.01,0.0000000000009137191,1.66,2.41
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,355,2,1.180017e-25,1.76,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,609,2,1.695781e-42,1.82,2.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,4325,2,2.56259e-257,1.93,2.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,417,2,7.563522e-30,1.78,2.25
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,160,1.99,0.000000000002025934,1.65,2.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,176,1.99,0.0000000000001850601,1.66,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,1702,1.98,1.43156e-108,1.87,2.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,1566,1.96,1.542925e-98,1.85,2.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,664,1.96,1.004506e-43,1.79,2.14
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,233,1.95,1.841847e-16,1.67,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1398,1.95,6.743739e-87,1.83,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,456,1.94,7.993885e-30,1.73,2.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,175,1.94,0.000000000001370003,1.62,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,238,1.93,2.351563e-16,1.66,2.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,212,1.93,0.00000000000000898619,1.64,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,220,1.92,0.000000000000004703438,1.64,2.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,2161,1.91,5.92165e-123,1.81,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,2334,1.91,1.18894e-132,1.82,2.01
332 ,Parkinson's disease,Diseases of the nervous system,1912,497,1.91,3.827964e-31,1.72,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,234,1.9,0.000000000000001352867,1.63,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1869,1.89,1.11509e-104,1.79,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,551,1.89,2.290886e-33,1.71,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,185,1.89,0.000000000002128691,1.59,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,163,1.89,0.00000000003968051,1.57,2.27
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,198,1.88,0.0000000000004615097,1.59,2.22
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,149,1.88,0.0000000002730072,1.55,2.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,447,1.87,7.425612e-27,1.67,2.09
300.09 ,Other anxiety states,Mental disorders,987,254,1.87,4.991376e-16,1.62,2.16
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,307,1.87,4.788699e-19,1.64,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,4215,1.87,3.53013e-209,1.8,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,374,1.86,1.417413e-22,1.65,2.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,301,1.85,4.165049e-18,1.62,2.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,363,1.85,1.67143e-21,1.64,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,348,1.85,1.311922e-20,1.63,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,3532,1.85,3.65694e-175,1.78,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,6258,1.84,7.498e-269,1.78,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,164,1.84,0.0000000002157647,1.53,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,161,1.84,0.0000000002998727,1.53,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,369,1.83,3.916295e-21,1.62,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,228,1.83,0.000000000000125538,1.56,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,597,1.83,7.800113e-33,1.66,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,1341,339,1.83,1.361633e-19,1.61,2.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,793,1.82,1.051703e-42,1.68,1.98
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,1348,1.81,2.215136e-68,1.7,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,1195,1.8,2.424873e-60,1.68,1.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,364,1.8,5.721218e-20,1.59,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,238,1.8,0.00000000000009684596,1.55,2.09
300.4 ,Dysthymic disorder,Mental disorders,4003,987,1.8,5.247821e-50,1.67,1.93
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,354,1.8,1.266888e-19,1.59,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,150,1.8,0.0000000035966291,1.49,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,595,1.8,1.342501e-31,1.64,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,406,1.79,9.486377e-22,1.59,2.01
298.9 ,Unspecified psychosis,Mental disorders,729,182,1.79,0.00000000009199768,1.51,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,471,1.79,6.755746e-25,1.61,1.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,154,1.78,0.0000000048883563,1.47,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,2843,1.78,5.28038e-129,1.7,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,250,1.78,0.0000000000001026186,1.53,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,7376,1.77,2.05564e-264,1.71,1.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,191,1.77,0.00000000008441087,1.49,2.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,492,1.77,3.866483e-25,1.59,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,271,1.77,0.00000000000001112266,1.54,2.04
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,319,1.76,1.062929e-16,1.54,2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,922,1.76,1.735018e-44,1.63,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,335,1.75,5.410867e-17,1.54,1.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,156,1.75,0.0000000076313826,1.45,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,508,1.75,5.024252e-25,1.58,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,241,1.75,0.000000000000706374,1.51,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,6046,1.74,4.0163e-220,1.68,1.8
578.1 ,Blood in stool,Diseases of the digestive system,778,190,1.74,0.0000000002632628,1.47,2.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,179,1.74,0.0000000010473867,1.46,2.07
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,623,1.74,1.393788e-29,1.58,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,149,1.74,0.000000026602692,1.44,2.1
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,173,1.74,0.000000002102308,1.45,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,168,1.73,0.0000000046147275,1.45,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,416,1.73,3.158262e-20,1.55,1.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,800,1.73,4.661029e-37,1.6,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,244,1.73,0.000000000001853599,1.49,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,4053,1.72,6.33123e-156,1.66,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,637,154,1.72,0.000000028391678,1.42,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,314,1.72,0.000000000000001904875,1.51,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,209,1.71,0.000000000109782,1.46,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,178,1.71,0.0000000032071543,1.44,2.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,402,1.7,2.106388e-18,1.51,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,8029,1.7,5.48618e-240,1.64,1.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,1780,1.7,1.461971e-72,1.61,1.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,166,1.7,0.000000017192811,1.42,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,177,1.7,0.0000000042204191,1.43,2.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,306,1.7,0.00000000000001424119,1.49,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,716,1.69,1.586896e-30,1.55,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,155,1.69,0.00000007253917,1.4,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,938,1.69,1.051449e-39,1.57,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,599,1.69,5.078551e-26,1.54,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,731,1.69,3.178828e-31,1.55,1.84
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,243,1.69,0.00000000001100684,1.46,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,277,1.68,0.0000000000006018737,1.47,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,14924,1.68,8.42751e-229,1.63,1.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,166,1.67,0.000000038272447,1.4,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,155,1.67,0.0000001109454,1.38,2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,205,1.67,0.0000000012171642,1.42,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,1055,1.67,4.959181e-42,1.55,1.79
528.0 ,Stomatitis,Diseases of the digestive system,2478,582,1.67,2.549771e-24,1.51,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,205,1.67,0.0000000008694669,1.42,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,924,1.66,1.16123e-36,1.54,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,158,1.66,0.00000011764253,1.38,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,222,1.66,0.0000000003498946,1.42,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,319,1.66,0.00000000000006069101,1.46,1.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1438,1.66,1.060076e-54,1.56,1.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,1050,1.66,4.491593e-41,1.54,1.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,361,1.66,0.000000000000002082197,1.47,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,124,1.66,0.000002393666,1.35,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,431,1.66,3.286925e-18,1.48,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,820,1.66,5.918607e-33,1.53,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,207,1.65,0.0000000017663718,1.41,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,318,1.65,0.0000000000001225649,1.45,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,333,1.65,0.0000000000000355231,1.45,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,1451,340,1.65,0.00000000000001372778,1.46,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,149,1.65,0.00000031871789,1.36,1.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,1376,1.65,1.204815e-51,1.55,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,2670,1.65,5.326023e-95,1.58,1.73
366.8 ,Other cataract,Diseases of the nervous system,1097,256,1.64,0.0000000000362199,1.42,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,4169,1.64,4.99954e-136,1.58,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1279,1.64,5.571677e-47,1.53,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,1984,1.64,9.878793e-71,1.55,1.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,165,1.64,0.00000011205566,1.37,1.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,179,1.64,0.000000036685448,1.38,1.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,162,1.63,0.00000021785619,1.35,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,233,1.63,0.0000000005242238,1.4,1.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,1228,1.63,3.919486e-45,1.53,1.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,187,1.63,0.000000019390344,1.38,1.93
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,141,1.63,0.0000012999905,1.34,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,153,1.62,0.0000007434139,1.34,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,200,1.62,0.00000001149551,1.38,1.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,240,1.62,0.0000000004520461,1.39,1.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,123,1.62,0.0000066607444,1.31,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,120,1.62,0.0000089798066,1.31,2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,358,1.62,0.00000000000002497347,1.44,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1790,1.61,6.007984e-60,1.52,1.7
820 ,Fracture of neck of femur,Injury and poisoning,784,180,1.61,0.000000093273306,1.35,1.9
576.1 ,Cholangitis,Diseases of the digestive system,753,173,1.61,0.00000015615026,1.35,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,611,1.61,2.108248e-22,1.46,1.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,1097,1.61,2.426803e-38,1.5,1.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,292,1.61,0.00000000001334538,1.4,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,310,1.61,0.000000000003777356,1.41,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,4678,1.61,3.32597e-138,1.55,1.67
307.81 ,Tension headache,Mental disorders,2456,562,1.61,5.81933e-21,1.46,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,1669,382,1.61,0.00000000000001146585,1.43,1.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,183,1.61,0.000000064877546,1.36,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,442,1.6,1.165536e-16,1.44,1.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,818,1.6,9.781365e-29,1.48,1.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,1445,1.6,2.278249e-48,1.5,1.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,619,1.6,2.915467e-22,1.46,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,666,1.6,4.437806e-24,1.47,1.75
300.89 ,Other somatoform disorders,Mental disorders,901,206,1.6,0.000000017730891,1.36,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,318,1.6,0.00000000000257384,1.41,1.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,135,1.59,0.000007080151,1.3,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,701,1.59,3.218287e-24,1.45,1.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,325,1.59,0.000000000003204833,1.4,1.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,330,1.59,0.000000000002022505,1.4,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,309,1.59,0.000000000007148209,1.4,1.81
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,126,1.59,0.0000129965,1.29,1.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,122,1.59,0.0000161089,1.29,1.96
