disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,20,2.36,0.0007272606,1.44,3.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,266,2.34,1.836589e-32,2.05,2.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,13,2.33,0.005161614,1.24,3.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,12,2.32,0.0072713146,1.19,4.06
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,2.3,0.0090209113,1.22,3.95
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,12,2.3,0.007639511,1.19,4.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,11,2.29,0.0107230833,1.14,4.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,30,2.28,0.0000741485,1.54,3.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,62,2.28,0.000000013658072,1.74,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,136,2.28,5.247241e-17,1.91,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,17,2.27,0.0025003929,1.32,3.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,223,2.27,4.912718e-26,1.97,2.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,2.26,0.0035621362,1.29,3.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,147,2.26,5.913496e-18,1.9,2.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,2.25,0.0096749953,1.2,3.86
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,50,2.25,0.00000039064273,1.66,2.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,13,2.24,0.0098374872,1.19,3.85
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,17,2.23,0.0028617121,1.29,3.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,25,2.23,0.0004257633,1.44,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,17,2.23,0.002838437,1.3,3.58
813 ,Fracture of radius and ulna,Injury and poisoning,4557,22,2.23,0.0006665963,1.39,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,24,2.23,0.0005915,1.42,3.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,199,2.22,1.501566e-22,1.92,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,20,2.21,0.0012770264,1.35,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,2.19,0.0208610262,1.09,3.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,19,2.17,0.0020260667,1.3,3.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,19,2.17,0.0019976475,1.3,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,58,2.14,0.00000022517423,1.62,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,44,2.14,0.0000070696263,1.55,2.88
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,16,2.13,0.0052969835,1.22,3.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,346,2.12,1.726036e-33,1.89,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,18,2.12,0.0048956652,1.25,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,41,2.12,0.0000175745,1.52,2.89
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,58,2.12,0.00000043047513,1.6,2.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,16,2.11,0.0056325762,1.21,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,77,2.11,0.0000000063286121,1.66,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,2.11,0.0015196418,1.32,3.21
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,215,2.11,1.53213e-21,1.83,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,17,2.1,0.0069295247,1.22,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,17,2.1,0.0069355031,1.22,3.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,80,2.09,0.000000005379505,1.66,2.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,82,2.09,0.0000000031713856,1.66,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,13,2.09,0.0137438559,1.11,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,2.09,0.0245410524,1.04,3.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,2.08,0.0139325189,1.11,3.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,2.08,0.0083252353,1.16,3.44
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,50,2.08,0.0000033763417,1.54,2.75
998.5 ,Postoperative infection,Injury and poisoning,3784,17,2.07,0.0072696602,1.2,3.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,13,2.06,0.0149886883,1.09,3.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,74,2.05,0.000000039131427,1.61,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,79,2.04,0.000000018594157,1.61,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,27,2.04,0.0007661835,1.34,2.98
922.3 ,Contusion of back,Injury and poisoning,16614,73,2.04,0.000000055676324,1.6,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,69,2.04,0.00000011513613,1.58,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,58,2.04,0.0000011843084,1.55,2.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,2.03,0.0208692612,1.05,3.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,66,2.03,0.00000024110972,1.57,2.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,29,2.03,0.0004873675,1.36,2.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,65,2.02,0.00000036234412,1.55,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,47,2.02,0.0000159432,1.48,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,95,2.02,0.0000000008669897,1.63,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,15673,68,2.01,0.00000025719942,1.56,2.56
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,11,2.01,0.0290825826,1,3.6
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,167,2.01,0.000000000000001197397,1.71,2.35
745.4 ,Ventricular septal defect,Congenital anomalies,2059,9,2.01,0.0505682456,0.92,3.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,56,2.01,0.000002532274,1.52,2.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,16,2.01,0.011049279,1.15,3.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,53,1.98,0.0000065774245,1.48,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,11,1.98,0.0310190705,0.99,3.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,216,1.98,6.934541e-19,1.72,2.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,14,1.98,0.0207001206,1.08,3.33
922.1 ,Contusion of chest wall,Injury and poisoning,27036,114,1.97,0.0000000001088797,1.62,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,1.97,0.0540961461,0.9,3.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,452,1.97,4.712899e-35,1.78,2.17
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,16,1.97,0.0122564716,1.12,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,60,1.97,0.0000027646176,1.5,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,237,1.96,7.93076e-20,1.71,2.24
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,9,1.96,0.0551334242,0.89,3.73
924.01 ,Contusion of hip,Injury and poisoning,5171,22,1.96,0.0038588719,1.23,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,143,1.96,0.000000000000811007,1.64,2.32
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,12,1.96,0.0254153804,1.01,3.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,73,1.93,0.00000050677942,1.51,2.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,847,1.93,4.641573e-56,1.79,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,75,1.92,0.00000033566007,1.51,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,84,1.91,0.000000088135309,1.52,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,24,1.9,0.004232686,1.21,2.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,36,1.9,0.0004637725,1.33,2.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,186,1.89,0.000000000000008632276,1.63,2.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,13,1.89,0.0321222692,1,3.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,9,1.89,0.0620311418,0.86,3.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,29,1.88,0.001894351,1.26,2.71
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,1.88,0.06436854,0.86,3.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,37,1.88,0.0004080429,1.32,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,11,1.87,0.0567850662,0.93,3.36
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,8,1.87,0.0835271163,0.81,3.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,25,1.87,0.0036437781,1.21,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,56,1.87,0.0000204564,1.41,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,73,1.86,0.0000018973874,1.45,2.34
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,12,1.85,0.0448864516,0.95,3.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,821,1.83,1.494943e-46,1.69,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,45,1.83,0.0002352875,1.33,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,16,1.82,0.025536366,1.04,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,90,1.82,0.00000034261896,1.46,2.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,96,1.82,0.00000011703723,1.47,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,328,1.82,1.086319e-21,1.62,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,1.81,0.1074497595,0.83,3.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,54,1.81,0.0000671271,1.36,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,17,1.81,0.0209911625,1.05,2.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,14,1.8,0.0443048526,0.98,3.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,129,1.8,0.0000000016886784,1.5,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,8,1.79,0.0951496322,0.77,3.55
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,1.79,0.1096642593,0.82,3.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,18,1.79,0.0247615171,1.06,2.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,1.78,0.0458381197,0.97,2.99
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,14,1.78,0.0459095459,0.97,2.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,10,1.78,0.0836602179,0.85,3.29
924.11 ,Contusion of knee,Injury and poisoning,25092,96,1.78,0.00000035601858,1.44,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,26,1.78,0.005801237,1.16,2.61
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,127,1.77,0.0000000071518166,1.47,2.11
930.0 ,Corneal foreign body,Injury and poisoning,32595,124,1.77,0.000000006788866,1.47,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,97,1.77,0.00000029594361,1.43,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,1.76,0.1006182813,0.76,3.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,27,1.76,0.0066347056,1.16,2.57
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,1.76,0.1282784528,0.7,3.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,830,1.75,2.857613e-41,1.62,1.9
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,101,1.75,0.00000030771195,1.42,2.13
487 ,Influenza,Diseases of the respiratory system,20707,78,1.75,0.0000060516891,1.38,2.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1361,1.73,2.996319e-54,1.61,1.85
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,1.73,0.1158502823,0.79,3.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,37,1.72,0.0022757998,1.21,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,114,1.72,0.00000012961824,1.42,2.08
845.19 ,Other sprain of foot,Injury and poisoning,4049,15,1.71,0.059501389,0.95,2.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,75,1.71,0.0000201052,1.34,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,38,1.71,0.0019118937,1.21,2.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,10,1.71,0.0939840538,0.82,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,786,1.7,1.498958e-35,1.57,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,8,1.7,0.1555453909,0.73,3.37
599.7 ,Hematuria,Diseases of the genitourinary...,8754,32,1.69,0.0054975641,1.15,2.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,24,1.69,0.0156196002,1.08,2.52
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,87,1.68,0.0000097861294,1.34,2.08
464.4 ,Croup,Diseases of the respiratory system,3281,12,1.68,0.0862942457,0.87,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,22,1.68,0.0252125346,1.05,2.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,111,1.67,0.00000075273243,1.37,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,8277,30,1.67,0.0086961199,1.12,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,8,1.66,0.1615065725,0.72,3.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,90,1.66,0.0000113679,1.33,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,69,1.66,0.000095062,1.29,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,35,1.65,0.006055335,1.15,2.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,87,1.65,0.0000158651,1.32,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,1.65,0.0645447674,0.92,2.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,40,1.65,0.0029745836,1.18,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,21,1.65,0.0329532004,1.02,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,14,1.64,0.0816598458,0.9,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,133,1.64,0.00000017469932,1.37,1.96
373.2 ,Chalazion,Diseases of the nervous system,16370,58,1.64,0.0005073116,1.24,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,18,1.64,0.0468549618,0.97,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,9,1.64,0.1318226559,0.75,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,177,1.64,0.0000000029265352,1.4,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,15,1.63,0.0674586254,0.91,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,15,1.63,0.0668289392,0.91,2.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,19,1.63,0.038993498,0.98,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,351,1.63,2.521812e-16,1.46,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.62,0.2177828989,0.65,3.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,161,1.62,0.00000002481288,1.37,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,469,1.62,4.216325e-20,1.47,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,70,1.62,0.0001709305,1.26,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,53,1.62,0.0010900387,1.21,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,121,1.62,0.0000012485673,1.34,1.94
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,9,1.61,0.1382349942,0.73,3.07
373.0 ,Blepharitis,Diseases of the nervous system,2855,10,1.61,0.1521030497,0.77,2.97
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,14,1.61,0.0860155083,0.88,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.61,0.0972060805,0.83,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,159,1.61,0.000000037978495,1.37,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,16,1.6,0.0775202388,0.91,2.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,85,1.6,0.0000596773,1.27,1.99
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,12,1.6,0.0987666389,0.83,2.81
923.10 ,Contusion of forearm,Injury and poisoning,4898,17,1.6,0.0630077767,0.93,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,33743,116,1.6,0.0000037515543,1.32,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.6,0.1728551757,0.69,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,1.6,0.1737836231,0.69,3.16
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,102,1.6,0.0000124685,1.3,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,56,1.59,0.0012205396,1.2,2.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,11,1.59,0.124525537,0.79,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,15,1.58,0.0998784476,0.88,2.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,51,1.58,0.0025060915,1.18,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,60,1.57,0.001099352,1.2,2.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,48,1.57,0.0034974788,1.16,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,1.57,0.2012643144,0.72,2.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,110,1.57,0.0000141962,1.28,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,42,1.57,0.0062698673,1.13,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,435,1.57,1.010047e-16,1.41,1.73
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,1.57,0.1811159656,0.68,3.1
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,10,1.57,0.1588127533,0.75,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,56,1.56,0.0018833471,1.17,2.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,36,1.56,0.0119400288,1.09,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,1.56,0.183005186,0.67,3.09
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,1.56,0.0733006863,0.93,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,24,1.56,0.0394297862,1,2.33
528.0 ,Stomatitis,Diseases of the digestive system,18084,61,1.56,0.001258795,1.19,2.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,33,1.55,0.0162368299,1.07,2.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,14,1.55,0.1293223192,0.84,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,43,1.55,0.0072824715,1.12,2.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,26,1.53,0.0376781836,1,2.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,26,1.53,0.0377745071,1,2.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,20,1.53,0.0689410804,0.93,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,9,1.53,0.2090016149,0.7,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,9,1.53,0.2071967898,0.7,2.92
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,16,1.53,0.0882667782,0.87,2.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,129,1.52,0.0000118552,1.26,1.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,1.52,0.2382907858,0.61,3.14
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,7,1.52,0.2375368295,0.61,3.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,1.51,0.1104824918,0.84,2.5
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,98,1.51,0.000173271,1.22,1.84
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,9,1.51,0.2129796757,0.69,2.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,22,1.5,0.0649457413,0.94,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,8,1.5,0.2685584645,0.65,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,128,1.5,0.0000203714,1.25,1.79
217 ,Benign neoplasm of breast,Neoplasms,3373,11,1.5,0.1896688779,0.75,2.69
555 ,Regional enteritis,Diseases of the digestive system,1843,6,1.5,0.3072365648,0.55,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,26,1.49,0.0534768944,0.97,2.19
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.49,0.2170224167,0.68,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,125,1.48,0.0000463185,1.23,1.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.48,0.3098695319,0.54,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,10,1.48,0.2403345569,0.71,2.73
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,23,1.48,0.0736283391,0.93,2.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,30,1.47,0.0447085557,0.99,2.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,18,1.47,0.1128515144,0.87,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,14,1.47,0.143994129,0.8,2.47
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,1.47,0.3125869359,0.54,3.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,1.47,0.221641261,0.67,2.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,27,1.46,0.0605325683,0.96,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,187,1.46,0.0000015768336,1.26,1.7
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,10,1.46,0.2442185742,0.7,2.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,24,1.46,0.0811293818,0.93,2.18
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,11,1.45,0.2006906707,0.72,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,285,1.45,0.0000000091101388,1.28,1.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,195,1.45,0.0000018771319,1.25,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,28,1.45,0.0662626819,0.96,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,12,1.43,0.2216857772,0.74,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,69,1.43,0.0058928718,1.11,1.81
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,47,1.43,0.0177141891,1.05,1.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,48,1.42,0.0197119569,1.04,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,494,1.42,0.000000000003110849,1.29,1.56
931 ,Foreign body in ear,Injury and poisoning,5190,16,1.42,0.1757711867,0.81,2.31
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,1.42,0.313226681,0.65,2.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,441,1.41,0.00000000009308638,1.27,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,105,1.41,0.0010678036,1.15,1.71
924.20 ,Contusion of foot,Injury and poisoning,12145,37,1.4,0.0496849375,0.99,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,35,1.4,0.0560580906,0.97,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,41,1.4,0.0406369344,1,1.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,22,1.39,0.1279193949,0.87,2.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,16,1.39,0.1830126447,0.79,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1597,1.39,1.214053e-22,1.3,1.49
924.21 ,Contusion of ankle,Injury and poisoning,10965,33,1.39,0.0642328348,0.95,1.95
