disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,97,5.56,2.979615e-39,4.49,6.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,43,5.49,3.393383e-18,3.95,7.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,96,5.45,3.671899e-38,4.4,6.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,76,5.38,2.852518e-30,4.22,6.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,41,5.36,4.278494e-17,3.83,7.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,80,5.34,1.429417e-31,4.22,6.67
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,83,5.25,3.547725e-32,4.16,6.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,43,5.22,1.950227e-17,3.76,7.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,44,5.22,8.374918e-18,3.77,7.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,71,5.18,1.692671e-27,4.03,6.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,67,5.16,5.927494e-26,3.99,6.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,132,5.16,2.987249e-49,4.31,6.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,57,5.16,2.395961e-22,3.89,6.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,84,5.09,1.235508e-31,4.04,6.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,45,5.01,1.545068e-17,3.64,6.73
346.1 ,Common migraine,Diseases of the nervous system,5586,108,4.96,3.777045e-39,4.05,6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,44,4.95,5.42862e-17,3.58,6.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,57,4.9,2.600138e-21,3.7,6.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,84,4.84,3.07496e-30,3.85,6.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,46,4.81,3.011208e-17,3.51,6.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,39,4.7,0.00000000000001475822,3.33,6.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,160,4.7,5.13974e-54,3.98,5.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,122,4.7,8.973516e-42,3.89,5.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,49,4.65,1.068549e-17,3.43,6.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,129,4.62,2.888009e-43,3.84,5.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,36,4.46,0.0000000000006276769,3.11,6.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,34,4.37,0.000000000004637902,3.01,6.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,39,4.36,0.0000000000001426922,3.09,5.98
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,35,4.32,0.00000000000309402,3,6.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,61,4.3,4.929527e-20,3.28,5.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,77,4.29,1.029617e-24,3.37,5.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,151,4.26,3.595368e-46,3.59,5.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,231,4.2,2.899941e-68,3.66,4.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,152,4.19,1.028549e-45,3.54,4.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,56,4.18,5.393473e-18,3.15,5.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,50,4.13,4.575115e-16,3.06,5.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,42,4.09,0.0000000000001312399,2.94,5.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,84,4.09,1.822943e-25,3.25,5.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,882,4.07,2.04012e-235,3.79,4.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,114,4.06,1.238261e-33,3.34,4.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,116,4.06,3.484008e-34,3.34,4.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,120,4.04,4.681727e-35,3.34,4.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,83,4.03,7.938461e-25,3.2,5.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,36,4.01,0.00000000001182575,2.8,5.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,41,4.01,0.0000000000004565911,2.87,5.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,152,3.98,3.447451e-43,3.36,4.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,58,3.97,1.31635e-17,3.01,5.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,106,3.84,1.704411e-29,3.13,4.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,38,3.82,0.00000000001226825,2.7,5.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,37,3.81,0.00000000002509411,2.67,5.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,33,3.79,0.000000000328026,2.6,5.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,40,3.77,0.000000000005452769,2.69,5.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,54,3.77,0.000000000000001267987,2.83,4.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,46,3.73,0.000000000000222287,2.72,4.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,30,3.72,0.0000000029027065,2.5,5.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,40,3.72,0.000000000008382142,2.65,5.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,84,3.7,8.087281e-23,2.95,4.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,48,3.69,0.00000000000009676388,2.71,4.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,57,3.69,5.485689e-16,2.79,4.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,29,3.65,0.0000000079465237,2.44,5.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,68,3.64,1.987417e-18,2.82,4.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,29,3.64,0.0000000082942259,2.43,5.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,205,3.59,1.278138e-50,3.1,4.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,36,3.58,0.0000000002307038,2.5,4.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,53,3.57,0.00000000000001959993,2.67,4.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,59,3.56,8.075214e-16,2.7,4.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,34,3.52,0.0000000011248631,2.43,4.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,273,3.48,6.584526e-64,3.07,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,26,3.45,0.00000013176641,2.25,5.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,437,3.45,5.930966e-99,3.12,3.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,32,3.44,0.0000000056455854,2.34,4.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,458,3.42,3.53976e-102,3.1,3.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,201,3.41,1.262463e-46,2.95,3.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,30,3.39,0.000000021536073,2.28,4.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,45,3.38,0.000000000009495513,2.46,4.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,146,3.34,1.580452e-33,2.81,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,58,3.34,0.00000000000001805675,2.53,4.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,30,3.32,0.000000034075783,2.23,4.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,76,3.31,3.25404e-18,2.6,4.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,55,3.31,0.0000000000001251595,2.49,4.32
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,27,3.3,0.00000018548105,2.16,4.81
346.0 ,Classical migraine,Diseases of the nervous system,2909,38,3.3,0.0000000006932559,2.33,4.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,57,3.3,0.00000000000005151529,2.49,4.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,690,3.29,3.2229e-142,3.03,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,27,3.29,0.00000019252595,2.16,4.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,124,3.29,2.77362e-28,2.73,3.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,347,3.27,7.175748e-74,2.92,3.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,30,3.25,0.000000054676178,2.18,4.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,42,3.23,0.0000000001657973,2.32,4.39
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,33,3.23,0.000000014440396,2.21,4.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,118,3.21,3.555858e-26,2.65,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,99,3.2,3.668193e-22,2.6,3.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,82,3.19,1.489475e-18,2.53,3.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,49,3.15,0.00000000001329741,2.32,4.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,199,3.14,3.08838e-41,2.71,3.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,73,3.14,2.079979e-16,2.46,3.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,41,3.14,0.0000000006061287,2.25,4.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,32,3.13,0.000000046353924,2.13,4.43
300.89 ,Other somatoform disorders,Mental disorders,2740,34,3.13,0.000000018003486,2.16,4.39
924.21 ,Contusion of ankle,Injury and poisoning,7564,93,3.12,3.335547e-20,2.51,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,109,3.11,3.166146e-23,2.54,3.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,35,3.09,0.000000015470803,2.15,4.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,118,3.09,8.968472e-25,2.55,3.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,26,3.09,0.00000097440362,2.01,4.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,52,3.06,0.00000000000859776,2.28,4.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,31,3.03,0.00000014337509,2.06,4.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,143,3.02,1.073398e-28,2.54,3.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,138,3.02,1.048211e-27,2.53,3.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,25,3.02,0.000002377752,1.95,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1228,3,7.37394e-210,2.82,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,44,2.99,0.0000000006714282,2.17,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,61,2.96,0.0000000000005912556,2.26,3.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,30,2.93,0.00000046247668,1.97,4.19
493 ,Asthma,Diseases of the respiratory system,8748,101,2.93,6.166468e-20,2.38,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,184,2.93,1.313812e-34,2.51,3.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,50,2.93,0.00000000009421934,2.17,3.88
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,63,2.92,0.0000000000004697633,2.24,3.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,29,2.92,0.00000075679565,1.95,4.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,46,2.92,0.0000000005746446,2.13,3.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,88,2.91,1.819868e-17,2.33,3.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,27,2.91,0.0000018184335,1.91,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,37,2.9,0.000000028940224,2.04,4.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,41,2.89,0.0000000062230451,2.07,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,46,2.89,0.000000000752576,2.11,3.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,23,2.88,0.0000121629,1.82,4.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,58,2.87,0.00000000000763453,2.17,3.72
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,26,2.86,0.0000037844748,1.86,4.21
924.20 ,Contusion of foot,Injury and poisoning,9887,111,2.85,7.338122e-21,2.34,3.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,56,2.85,0.0000000000218016,2.15,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,185,2.85,1.849428e-33,2.45,3.3
590 ,Infections of kidney,Diseases of the genitourinary...,2573,29,2.84,0.0000012850052,1.9,4.09
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,34,2.84,0.00000015990784,1.96,3.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,543,2.84,5.362631e-91,2.59,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,27,2.83,0.0000031550855,1.86,4.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,56,2.82,0.00000000002997136,2.13,3.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,45,2.82,0.00000000238664,2.05,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,41,2.82,0.000000011881114,2.02,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,82,2.82,0.000000000000001103065,2.24,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,34,2.82,0.00000018708968,1.95,3.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,63,2.82,0.000000000001975783,2.16,3.62
847.2 ,Sprain of lumbar,Injury and poisoning,26292,288,2.82,7.429449e-50,2.5,3.18
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,47,2.81,0.0000000011568491,2.06,3.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,50,2.79,0.000000000491013,2.06,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,26,2.79,0.0000058445256,1.82,4.1
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,565,2.79,6.519903e-92,2.55,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,391,2.75,2.277932e-63,2.47,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,63,2.75,0.000000000005443461,2.11,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,54,2.74,0.0000000001755525,2.06,3.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,23,2.73,0.0000267356,1.73,4.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,84,2.73,0.000000000000003216565,2.17,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,57,2.73,0.00000000006979181,2.06,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,35,2.73,0.00000027858007,1.89,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,36,2.71,0.00000022147914,1.89,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,48,2.71,0.0000000026352271,1.99,3.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,22,2.71,0.0000439401,1.69,4.12
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,22,2.69,0.000050217,1.68,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,347,2.69,1.065577e-54,2.4,3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,73,2.68,0.0000000000004426556,2.09,3.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,64,2.68,0.00000000001116606,2.06,3.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,25,2.67,0.0000179307,1.72,3.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,762,2.67,2.00891e-112,2.47,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,71,2.67,0.0000000000009698912,2.08,3.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,20,2.66,0.0001211087,1.62,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,31,2.66,0.0000020911996,1.8,3.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,21,2.65,0.0000894739,1.63,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,511,2.65,1.621229e-76,2.41,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,20,2.65,0.0001244934,1.62,4.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,649,2.65,6.288538e-96,2.44,2.88
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,30,2.64,0.000003357372,1.78,3.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,24,2.64,0.0000313685,1.68,3.94
923.21 ,Contusion of wrist,Injury and poisoning,3829,40,2.63,0.00000010473465,1.87,3.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,38,2.63,0.00000021188971,1.86,3.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,49,2.62,0.0000000051474687,1.93,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,60,2.62,0.0000000001106992,1.99,3.38
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,59,2.62,0.0000000001494876,1.99,3.39
307.81 ,Tension headache,Mental disorders,28448,290,2.62,2.211477e-44,2.32,2.95
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,44,2.6,0.000000034706881,1.89,3.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,26,2.6,0.0000191106,1.69,3.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,310,2.6,1.645589e-46,2.31,2.91
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,21,2.6,0.0001140504,1.6,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,22,2.6,0.0000797699,1.62,3.95
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,41,2.59,0.0000001116915,1.85,3.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,36,2.59,0.00000062853353,1.81,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,117,2.59,6.926983e-19,2.14,3.12
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,50,2.59,0.0000000048744128,1.92,3.43
300.09 ,Other anxiety states,Mental disorders,5735,59,2.59,0.0000000003091781,1.97,3.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,26,2.57,0.000023104,1.67,3.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,34,2.57,0.0000014417116,1.78,3.6
847.0 ,Sprain of neck,Injury and poisoning,19387,195,2.57,2.225363e-29,2.21,2.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1244,2.56,1.109e-161,2.41,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,835,2.56,1.77772e-113,2.38,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,21,2.56,0.0001398175,1.58,3.93
531 ,Gastric ulcer,Diseases of the digestive system,5423,55,2.56,0.0000000017274382,1.92,3.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,89,2.55,0.00000000000003445573,2.04,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,64,2.55,0.00000000008045475,1.96,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,29,2.54,0.000010011,1.7,3.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,218,2.54,4.350765e-32,2.21,2.91
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,24,2.54,0.0000566341,1.62,3.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,49,2.53,0.000000017640595,1.86,3.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,48,2.53,0.000000025037463,1.86,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,222,2.51,6.431276e-32,2.18,2.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,146,2.5,1.631082e-21,2.1,2.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,82,2.5,0.0000000000006693548,1.98,3.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,20,2.5,0.0002667551,1.52,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,399,2.5,6.516057e-55,2.25,2.77
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,19,2.5,0.0003798542,1.5,3.91
