disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,21,5.15,0.0000000030189671,3.18,7.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,27,5.08,0.00000000002598367,3.33,7.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,70,4.99,3.72871e-26,3.88,6.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,86,4.81,1.502378e-30,3.83,5.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,78,4.63,7.209077e-27,3.64,5.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,33,4.58,0.000000000002710726,3.14,6.46
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,4.51,0.000024206,2.32,7.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,4.48,0.0000026489406,2.5,7.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,25,4.45,0.0000000018964071,2.87,6.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,4.4,0.0000635477,2.19,7.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,39,4.29,0.0000000000002313987,3.04,5.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,13,4.29,0.0000187315,2.28,7.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,159,4.28,5.827871e-48,3.62,5.03
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,14,4.21,0.0000112618,2.29,7.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,33,4.21,0.0000000000232734,2.89,5.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,4.19,0.0000976438,2.09,7.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,10,4.18,0.0002018283,2,7.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,4.17,0.000000025516478,2.64,6.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,25,4.05,0.00000001160996,2.61,6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,13,4.04,0.0000348868,2.14,6.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,38,4.01,0.000000000003270983,2.83,5.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,4.01,0.0002816439,1.92,7.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,25,4.01,0.000000014063919,2.59,5.94
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,48,3.96,0.000000000000008505917,2.91,5.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,32,3.92,0.0000000002599475,2.67,5.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,17,3.83,0.0000046812841,2.23,6.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,870,3.81,3.45806e-179,3.5,4.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,27,3.79,0.000000011871976,2.49,5.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,3.77,0.0001269256,1.94,6.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,45,3.72,0.0000000000004548111,2.7,5
351.0 ,Bell's palsy,Diseases of the nervous system,3248,15,3.7,0.0000246143,2.06,6.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,12,3.69,0.0001569472,1.9,6.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,18,3.68,0.0000042618727,2.18,5.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,3.61,0.0003412033,1.8,6.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,52,3.49,0.00000000000008354701,2.6,4.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,40,3.47,0.00000000006339659,2.47,4.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,3.41,0.001693681,1.55,6.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,3.4,0.000007154218,2.04,5.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,14,3.4,0.0001067067,1.85,5.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,3.37,0.0000677764,1.88,5.58
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,3.37,0.000118907,1.84,5.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,100,3.36,1.501195e-23,2.72,4.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,3.36,0.0000241853,1.95,5.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,33,3.36,0.0000000056459216,2.31,4.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,3.33,0.0000096057102,2,5.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,3.31,0.0035538359,1.42,6.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,29,3.31,0.000000061441079,2.21,4.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,3.3,0.0020987016,1.5,6.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,31,3.28,0.000000027136451,2.22,4.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,3.28,0.0037659422,1.41,6.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,194,3.25,3.735934e-41,2.79,3.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,29,3.25,0.000000089546094,2.17,4.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,76,3.23,1.706226e-17,2.53,4.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,8,3.23,0.0040718818,1.39,6.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,20,3.2,0.0000099321123,1.95,4.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,12,3.16,0.000602769,1.63,5.54
298.9 ,Unspecified psychosis,Mental disorders,2780,11,3.16,0.001001586,1.57,5.68
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,3.07,0.0012451539,1.53,5.52
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,10,3.06,0.0020878968,1.46,5.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,3.04,0.0035535966,1.39,5.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,3.03,0.0000526018,1.79,4.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,16,3.02,0.0001390739,1.72,4.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,11,3.02,0.0014445928,1.5,5.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,26,3.02,0.0000015023672,1.97,4.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,3.01,0.0003594009,1.64,5.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,10,2.98,0.0025327343,1.42,5.5
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,10,2.97,0.0026000993,1.42,5.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,9,2.94,0.0044194445,1.34,5.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.94,0.0113868363,1.18,6.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,100,2.91,2.195673e-19,2.36,3.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,26,2.91,0.000002881525,1.89,4.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,2.9,0.0001374653,1.69,4.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,2.89,0.0000625775,1.73,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,169,2.88,1.826967e-30,2.45,3.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,10,2.88,0.0032163032,1.38,5.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,28,2.88,0.0000014414974,1.91,4.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,13,2.86,0.0008987555,1.52,4.91
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.84,0.0134899861,1.14,5.87
599.7 ,Hematuria,Diseases of the genitourinary...,22652,79,2.84,0.000000000000003488264,2.24,3.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,2.83,0.0015183502,1.46,4.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,7,2.83,0.0135917472,1.14,5.86
530.1 ,Esophagitis,Diseases of the digestive system,23411,81,2.82,0.000000000000002382178,2.23,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,12,2.82,0.0015859072,1.45,4.94
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,8,2.8,0.0092209831,1.21,5.54
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,14,2.8,0.0007114348,1.53,4.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.8,0.0092887657,1.2,5.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2.78,0.0040876232,1.33,5.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,9,2.78,0.0061931218,1.27,5.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,15,2.78,0.0005073808,1.55,4.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,15,2.75,0.000569861,1.54,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,247,2.75,6.924446e-40,2.4,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.75,0.0003765137,1.57,4.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,14,2.75,0.0008600076,1.5,4.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,30,2.74,0.0000016694706,1.85,3.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,15,2.74,0.0005884878,1.53,4.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,23,2.73,0.0000268389,1.73,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,102,2.72,8.849953e-18,2.21,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.72,0.0108249323,1.17,5.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.71,0.0168665756,1.09,5.6
300 ,Neurotic disorders,Mental disorders,16845,56,2.69,0.0000000001967948,2.02,3.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,20,2.69,0.0001046343,1.64,4.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,19,2.68,0.0001613991,1.61,4.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,23,2.67,0.0000379122,1.69,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,162,2.66,7.220171e-26,2.25,3.13
296 ,Disorganized type,Mental disorders,3606,12,2.66,0.0025397923,1.37,4.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.64,0.0086601665,1.2,5.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,14,2.64,0.0012310532,1.44,4.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,16,2.62,0.0006258551,1.5,4.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,7,2.62,0.019717756,1.05,5.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.62,0.0041051848,1.31,4.71
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,11,2.61,0.0042781654,1.3,4.68
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,2.61,0.0201187777,1.05,5.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,209,2.6,4.368734e-31,2.24,2.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.58,0.0213091327,1.03,5.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,13,2.58,0.0022093003,1.37,4.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,18,2.57,0.0003839306,1.52,4.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,198,2.56,8.342469e-29,2.2,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,2.55,0.0105947387,1.16,4.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,18,2.55,0.0004209776,1.51,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,15,2.54,0.0012494176,1.42,4.2
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.53,0.0344756927,0.93,5.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,2.53,0.0158435481,1.09,5.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,31,2.51,0.0000103271,1.7,3.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.5,0.0118330471,1.14,4.76
295 ,Schizophrenic disorders,Mental disorders,2894,9,2.48,0.0124279896,1.13,4.72
493 ,Asthma,Diseases of the respiratory system,8748,27,2.47,0.0000471693,1.62,3.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,2.47,0.0181328366,1.06,4.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,8,2.47,0.0182810377,1.06,4.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.47,0.018169806,1.06,4.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,67,2.47,0.0000000001425051,1.91,3.15
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,2.46,0.009291886,1.17,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,34,2.45,0.000004761373,1.69,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,63,2.45,0.0000000006479798,1.88,3.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,12,2.44,0.0049704194,1.26,4.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,16,2.44,0.0013152265,1.39,3.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,65,2.43,0.0000000004847035,1.87,3.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,2.43,0.0025766284,1.33,4.1
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,73,2.42,0.00000000006737817,1.89,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,43,2.42,0.00000034514226,1.75,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,15,2.41,0.0020748415,1.34,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,2.41,0.0054302289,1.24,4.22
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,9,2.4,0.0149740144,1.1,4.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,43,2.4,0.00000064334341,1.73,3.25
621.4 ,Hematometra,Diseases of the genitourinary...,3007,9,2.39,0.0155320364,1.09,4.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,2.38,0.0158922449,1.08,4.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,13,2.38,0.004284868,1.27,4.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,18,2.38,0.0013773854,1.41,3.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.38,0.0439595534,0.87,5.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,27,2.37,0.0000707553,1.56,3.47
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,2.37,0.0313930599,0.95,4.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,9,2.35,0.0170096048,1.07,4.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,21,2.34,0.0005538581,1.45,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,44,2.33,0.00000074460746,1.69,3.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,2.33,0.0473277702,0.85,5.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,14,2.33,0.0037023804,1.27,3.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,35,2.33,0.0000121762,1.62,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,24,2.32,0.0002368072,1.48,3.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,6,2.32,0.0486077785,0.85,5.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,95,2.32,0.000000000001374554,1.87,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,95,2.31,0.000000000001490504,1.86,2.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,34,2.31,0.0000182003,1.6,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,9,2.31,0.0187574212,1.05,4.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,7,2.31,0.0353830571,0.93,4.78
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,7,2.3,0.0361792774,0.92,4.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.3,0.0500026634,0.84,5.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,2.29,0.0366491505,0.92,4.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,43,2.29,0.0000015450582,1.65,3.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,12,2.28,0.0132163192,1.17,3.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,2.28,0.0519003337,0.83,4.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,155,2.27,1.573094e-18,1.91,2.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,20,2.27,0.0009946,1.38,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,33,2.27,0.000030432,1.56,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,2.27,0.0133759955,1.17,3.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.26,0.028586834,0.97,4.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,2.25,0.0036954561,1.28,3.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,26,2.25,0.0002930374,1.47,3.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,7,2.25,0.0399081109,0.9,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,22,2.24,0.0006294283,1.4,3.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,2.23,0.0225984389,1.02,4.25
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,9,2.23,0.0227550654,1.02,4.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2.22,0.0424539069,0.89,4.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,2.21,0.024036098,1.01,4.2
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,2.21,0.0040332364,1.26,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,62,2.21,0.000000040672342,1.69,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,15,2.2,0.0057578312,1.23,3.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,10,2.2,0.0286670782,1.05,4.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,2.18,0.0459562174,0.87,4.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,24,2.17,0.0006866666,1.39,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,110,2.17,0.000000000001031708,1.78,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,15,2.17,0.0062691524,1.21,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,27,2.16,0.0003089804,1.42,3.16
924.01 ,Contusion of hip,Injury and poisoning,6289,17,2.16,0.0036510009,1.25,3.47
386.0 ,Meniere's disease,Diseases of the nervous system,2213,6,2.16,0.0637635868,0.79,4.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.16,0.0421109781,0.99,4.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,11,2.16,0.0217301478,1.07,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,49,2.15,0.0000017993739,1.58,2.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,2.15,0.0368781871,0.92,4.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,25,2.14,0.0005908087,1.38,3.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,6,2.14,0.0657357694,0.78,4.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,23,2.14,0.0010310547,1.35,3.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,2.14,0.0121936289,1.14,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,37,2.14,0.0000321721,1.5,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,12,2.14,0.0163834544,1.1,3.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,13,2.14,0.0122453444,1.13,3.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.13,0.0502143327,0.86,4.41
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,16,2.11,0.0057082063,1.2,3.44
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,5,2.11,0.0928853844,0.68,4.94
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,10,2.11,0.0323439758,1.01,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,2.1,0.0708205284,0.77,4.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,25,2.1,0.000736699,1.35,3.11
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,2.1,0.05324407,0.84,4.35
847.2 ,Sprain of lumbar,Injury and poisoning,26292,68,2.09,0.000000061942569,1.62,2.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,6,2.09,0.0723304333,0.76,4.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,8,2.08,0.0641024604,0.89,4.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,28,2.08,0.0005036269,1.38,3.02
