disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,73,2.37,0.0000000002238937,1.84,3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,319,2.37,7.657687e-40,2.11,2.66
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,60,2.36,0.000000008323858,1.79,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,71,2.34,0.000000000565418,1.81,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,453,2.34,4.477965e-54,2.12,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,412,2.31,5.264479e-48,2.08,2.55
464.4 ,Croup,Diseases of the respiratory system,2477,121,2.3,0.000000000000002256416,1.9,2.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1861,2.29,2.19772e-195,2.18,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,126,2.27,0.000000000000001314483,1.88,2.72
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,354,2.27,2.098001e-40,2.03,2.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,128,2.26,0.000000000000001577045,1.87,2.7
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,73,2.26,0.0000000011703732,1.76,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,99,2.26,0.000000000001710187,1.82,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,937,2.24,1.179141e-98,2.09,2.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,66,2.24,0.000000010313024,1.72,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,279,2.22,7.380582e-31,1.96,2.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,365,2.21,3.821628e-39,1.98,2.45
529.0 ,Glossitis,Diseases of the digestive system,2565,120,2.2,0.00000000000006754377,1.81,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,94,2.2,0.0000000000244604,1.77,2.71
300.5 ,Neurasthenia,Mental disorders,3297,153,2.18,3.93947e-17,1.84,2.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,317,2.17,3.172764e-33,1.93,2.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,99,2.16,0.00000000002416171,1.75,2.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,200,2.15,3.051466e-21,1.86,2.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,141,2.15,0.000000000000001805686,1.8,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,57,2.15,0.00000048398919,1.61,2.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,64,2.15,0.000000069912943,1.64,2.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,67,2.13,0.000000055372312,1.64,2.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,61,2.13,0.00000018370187,1.62,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,144,2.12,0.000000000000003287902,1.78,2.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,276,2.12,1.237774e-27,1.87,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,1939,87,2.1,0.0000000012601615,1.67,2.6
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,64,2.1,0.00000015837787,1.61,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,146,2.09,0.000000000000004666296,1.76,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,6611,2.09,< 0.0001,2.03,2.16
528.0 ,Stomatitis,Diseases of the digestive system,17342,754,2.08,1.50604e-67,1.92,2.24
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,147,2.08,0.000000000000007699276,1.75,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,87,2.07,0.0000000018232395,1.65,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,94,2.07,0.0000000004552166,1.66,2.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1487,2.06,3.38237e-125,1.95,2.18
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,74,2.06,0.000000037353214,1.61,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,8471,2.05,< 0.0001,1.99,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1233,2.05,2.48974e-103,1.93,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,114,2.05,0.00000000001104137,1.69,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,180,2.05,2.255585e-17,1.75,2.38
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,68,2.05,0.00000020284305,1.58,2.61
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,245,2.05,9.672188e-23,1.79,2.33
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,4451,2.04,2.82572e-307,1.97,2.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,6522,2.04,< 0.0001,1.97,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,295,2.04,6.345972e-27,1.81,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,165,2.04,8.044164e-16,1.73,2.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,436,2.04,1.340072e-38,1.85,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6741,2.03,< 0.0001,1.96,2.1
521.0 ,Dental caries,Diseases of the digestive system,1308,57,2.03,0.0000017709169,1.53,2.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,94,2.03,0.0000000016269755,1.63,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,318,2.02,5.031632e-28,1.8,2.26
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,63,2.02,0.0000009418022,1.54,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1391,2.02,2.1171e-111,1.91,2.13
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,52,2.02,0.0000067427799,1.5,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,65,2.01,0.00000056361304,1.55,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,116,2.01,0.00000000002543888,1.66,2.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,64,2.01,0.00000074611045,1.54,2.59
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,97,2.01,0.0000000014224334,1.62,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,294,2,1.796724e-25,1.77,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,292,1.99,3.296589e-25,1.76,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,122,1.99,0.00000000001589675,1.65,2.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,105,1.99,0.0000000003541772,1.62,2.42
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,147,1.99,0.0000000000001757698,1.67,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,64,1.98,0.0000010137281,1.52,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,428,1.97,6.906807e-35,1.78,2.17
564.0 ,Constipation,Diseases of the digestive system,90118,3414,1.96,1.29397e-227,1.89,2.04
346.0 ,Classical migraine,Diseases of the nervous system,2003,84,1.96,0.000000042029137,1.55,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,833,1.96,1.133526e-64,1.83,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,71,1.96,0.00000042628415,1.52,2.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,421,1.95,1.949779e-33,1.76,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,66,1.94,0.0000016984122,1.5,2.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,139,1.93,0.000000000004416955,1.62,2.29
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,100,1.93,0.0000000051310439,1.56,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,2591,1.93,3.00394e-173,1.85,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,213,1.93,2.363434e-17,1.67,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,666,1.93,2.167702e-50,1.78,2.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,111,1.93,0.000000000803567,1.58,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,454,1.92,1.131714e-34,1.74,2.11
346.1 ,Common migraine,Diseases of the nervous system,3922,161,1.92,0.0000000000002088403,1.63,2.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,60,1.92,0.0000059292055,1.46,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,180,1.91,0.00000000000001171605,1.64,2.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,200,1.91,3.329396e-16,1.65,2.21
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,74,1.9,0.00000074274579,1.48,2.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,104,1.9,0.000000005889546,1.55,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,150,1.89,0.000000000004288591,1.59,2.22
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,337,1.89,4.545464e-25,1.69,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,4121,1.89,7.57223e-235,1.82,1.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,140,1.89,0.00000000001987496,1.58,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,157,1.88,0.00000000000205311,1.59,2.21
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,142,1.88,0.00000000002074118,1.58,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,231,1.88,1.508339e-17,1.64,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,147,1.88,0.000000000009437302,1.58,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,156,1.88,0.000000000002691043,1.59,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,95,1.88,0.000000042111054,1.51,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,137,1.87,0.00000000005131926,1.57,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2666,1.87,1.47443e-161,1.79,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1792,1.86,1.15096e-112,1.77,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2850,1.86,9.74709e-168,1.78,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,499,1.86,2.074188e-34,1.69,2.03
847.1 ,Sprain of thoracic,Injury and poisoning,3353,134,1.86,0.0000000001199151,1.55,2.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,77,1.86,0.0000010518761,1.46,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,209,1.85,0.000000000000001715156,1.61,2.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,126,1.85,0.0000000005626116,1.54,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,79,1.85,0.0000010539889,1.46,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2114,84,1.85,0.00000048660009,1.47,2.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,62,1.85,0.0000120929,1.41,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4695,1.85,4.66688e-243,1.79,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,197,1.84,0.00000000000001595119,1.59,2.13
294.9 ,Unspecified persistent mental...,Mental disorders,1294,51,1.83,0.0000870768,1.35,2.42
307.81 ,Tension headache,Mental disorders,26539,1018,1.83,4.606573e-64,1.71,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,127,1.83,0.000000000892519,1.52,2.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,86,1.83,0.00000051371593,1.46,2.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,888,1.83,4.11298e-56,1.7,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1260,1.82,4.87646e-77,1.72,1.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,100,1.82,0.000000068075129,1.48,2.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,384,1.81,2.760486e-25,1.63,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,147,1.81,0.0000000001064981,1.52,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,870,1.81,2.69476e-53,1.68,1.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,73,1.81,0.0000054515292,1.41,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,179,1.81,0.000000000001036119,1.55,2.11
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,88,1.81,0.00000054176481,1.45,2.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,52,1.8,0.0001190839,1.33,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,115,1.8,0.00000001212255,1.48,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,265,1.79,2.293821e-17,1.57,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2222,1.79,2.55729e-121,1.71,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1816,1.79,8.31649e-102,1.7,1.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,695,1.79,3.123292e-42,1.66,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,118,1.79,0.000000014169433,1.48,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1220,1.79,2.580365e-71,1.69,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,89,1.79,0.00000072551146,1.43,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,5902,227,1.79,0.000000000000003578575,1.56,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,255,1.79,7.01186e-17,1.57,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1028,1.78,1.487766e-59,1.67,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1667,1.78,2.054093e-92,1.69,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,182,1.78,0.000000000002498213,1.53,2.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1318,1.77,1.076917e-73,1.67,1.88
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,74,1.77,0.000008031058,1.39,2.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,65,1.77,0.0000290454,1.36,2.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,150,1.77,0.0000000003924445,1.49,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,376,1.76,7.989998e-23,1.58,1.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1561,1.76,8.746219e-84,1.67,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,153,1.75,0.0000000003619088,1.48,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,59,1.75,0.00008829,1.33,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,219,1.75,0.0000000000000843011,1.52,2.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,56,1.75,0.0001256211,1.31,2.29
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,52,1.75,0.0002127685,1.3,2.31
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,70,1.75,0.0000222814,1.36,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,139,1.75,0.0000000027641904,1.46,2.07
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,108,1.75,0.00000013827368,1.43,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,124,1.74,0.000000025071995,1.44,2.08
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,53,1.74,0.0002429294,1.3,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,78,1.74,0.0000086158789,1.37,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,199,1.74,0.000000000001998909,1.5,2
847.2 ,Sprain of lumbar,Injury and poisoning,24844,912,1.74,1.118294e-49,1.62,1.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,56,1.74,0.0001763529,1.31,2.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,87,1.74,0.0000023512104,1.39,2.16
220 ,Benign neoplasm of ovary,Neoplasms,3651,136,1.73,0.0000000083669162,1.45,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,46,1.73,0.0008542654,1.26,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2751,1.73,7.52442e-129,1.65,1.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,282,1.73,1.252179e-16,1.53,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,775,1.73,9.070188e-42,1.6,1.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,111,1.72,0.00000024833606,1.41,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,332,1.72,9.654005e-19,1.53,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2093,1.72,6.4148e-102,1.65,1.81
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,243,1.72,0.0000000000000176381,1.51,1.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,99,1.72,0.00000084278081,1.39,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,196,1.72,0.000000000006270395,1.48,1.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,92,1.72,0.0000026553121,1.38,2.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,74,1.72,0.0000228361,1.34,2.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,53,1.71,0.0003894138,1.27,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2980,1.71,5.92302e-134,1.64,1.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,57,1.71,0.0002314468,1.29,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,107,1.71,0.00000044122437,1.4,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,244,1.71,0.00000000000003507405,1.5,1.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,478,1.7,1.799881e-25,1.55,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,114,1.7,0.00000029240948,1.4,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3375,1.7,6.51545e-145,1.64,1.77
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,45,1.7,0.0011895426,1.23,2.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,639,1.7,7.121255e-33,1.56,1.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,106,1.7,0.00000083002374,1.38,2.06
