disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,3.47,0.0001553345,1.84,5.96
389 ,Hearing loss,Diseases of the nervous system,1508,8,3.45,0.0027716818,1.49,6.84
366 ,Cataract,Diseases of the nervous system,6316,33,3.45,0.0000000034181091,2.36,4.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,45,3.44,0.000000000006509958,2.5,4.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,12,3.44,0.0002976821,1.77,6.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,3.43,0.0001732633,1.82,5.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,47,3.41,0.000000000003160661,2.49,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,35,3.4,0.0000000017172072,2.35,4.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,238,3.38,2.339549e-50,2.93,3.89
428 ,Heart failure,Diseases of the circulatory system,2931,15,3.34,0.0000760559,1.86,5.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,24,3.32,0.00000079997483,2.11,4.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.3,0.0062844772,1.32,6.84
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,3.29,0.0037165395,1.41,6.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,16,3.28,0.0000566325,1.87,5.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,3.26,0.0039293199,1.4,6.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,3.26,0.0022930858,1.48,6.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,31,3.25,0.000000036259643,2.2,4.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,28,3.24,0.00000016278406,2.14,4.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,3.23,0.0070285341,1.29,6.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,3.23,0.0005113372,1.66,5.67
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,9,3.2,0.0025751401,1.46,6.11
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,3.16,0.0078359415,1.27,6.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,28,3.14,0.00000031206851,2.07,4.56
595 ,Cystitis,Diseases of the genitourinary...,4385,21,3.14,0.0000084210123,1.93,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,3.13,0.0006741328,1.61,5.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,35,3.12,0.000000013935826,2.16,4.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,3.12,0.0030701486,1.42,5.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,3.12,0.0084404556,1.25,6.46
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,3.1,0.0011895544,1.54,5.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,28,3.09,0.00000041289099,2.04,4.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,135,3.08,6.363504e-27,2.56,3.68
366.1 ,Senile cataract,Diseases of the nervous system,9896,46,3.08,0.0000000001334697,2.24,4.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,3.07,0.003378407,1.4,5.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,60,3.06,0.0000000000003922766,2.32,3.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,3.05,0.0034824879,1.39,5.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,3.05,0.0035177351,1.39,5.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,65,3.05,0.00000000000005350918,2.34,3.91
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,42,3.02,0.0000000013631405,2.17,4.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,34,3,0.000000054341969,2.07,4.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,85,2.98,3.962583e-17,2.36,3.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,28,2.97,0.00000089948002,1.96,4.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.96,0.0109521835,1.19,6.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,15,2.96,0.0002801463,1.65,4.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.94,0.0001213083,1.71,4.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,2.94,0.0002935737,1.64,4.88
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,29,2.93,0.00000076050104,1.95,4.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.93,0.004536681,1.34,5.59
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,71,2.93,0.0000000000000256864,2.27,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,2.93,0.004536681,1.34,5.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,7,2.93,0.011461338,1.18,6.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,30,2.92,0.00000050713347,1.96,4.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,81,2.91,6.319068e-16,2.3,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,141,2.91,1.001776e-25,2.42,3.46
576.1 ,Cholangitis,Diseases of the digestive system,1809,8,2.88,0.0080038789,1.24,5.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,30,2.88,0.00000067848143,1.94,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,56,2.88,0.00000000002049651,2.16,3.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,10,2.88,0.0032468175,1.38,5.32
565.1 ,Anal fistula,Diseases of the digestive system,3886,17,2.86,0.000169813,1.66,4.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.85,0.0209838068,1.04,6.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,119,2.84,1.950996e-21,2.33,3.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,41,2.84,0.000000011003117,2.03,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,48,2.82,0.000000000930496,2.07,3.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,19,2.82,0.0000865048,1.69,4.43
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.82,0.0024301166,1.4,5.07
370 ,Keratitis,Diseases of the nervous system,1844,8,2.82,0.008911802,1.21,5.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,2.82,0.008884841,1.21,5.59
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,2.82,0.0057717675,1.28,5.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,135,2.79,4.167777e-23,2.32,3.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,28,2.79,0.0000027882356,1.85,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2.79,0.0228774906,1.02,6.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,19,2.78,0.0001027543,1.67,4.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,2.78,0.0027412313,1.38,4.99
455 ,Hemorrhoids,Diseases of the circulatory system,8036,34,2.78,0.00000028282821,1.92,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,42,2.75,0.000000019361409,1.97,3.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,2.75,0.0245163283,1,6.01
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.74,0.024956391,1,5.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.74,0.0247357069,1,6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,14,2.73,0.0009162079,1.49,4.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,25,2.73,0.0000126557,1.76,4.06
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,51,2.72,0.0000000009753673,2.01,3.6
923 ,Contusion of upper limb,Injury and poisoning,1677,7,2.71,0.0168391917,1.09,5.62
922 ,Contusion of trunk,Injury and poisoning,2410,10,2.7,0.0050152853,1.29,4.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,18,2.69,0.0002337689,1.59,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,2.69,0.0015917902,1.42,4.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.69,0.0176306815,1.08,5.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,2.68,0.02707957,0.98,5.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,15,2.66,0.0007923886,1.49,4.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,2.66,0.0037064002,1.33,4.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,34,2.66,0.00000077384823,1.83,3.74
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,58,2.66,0.0000000001733971,2.01,3.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,2.65,0.0056343115,1.27,4.9
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.63,0.0292369095,0.96,5.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,56,2.63,0.000000000772448,1.97,3.43
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,2.62,0.0199964429,1.05,5.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,2.62,0.0297311736,0.96,5.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.62,0.0297311736,0.96,5.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,2.61,0.0302308818,0.96,5.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.61,0.0014134129,1.42,4.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,10,2.6,0.0063790541,1.24,4.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,121,2.59,1.054172e-18,2.13,3.13
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,18,2.59,0.0003568191,1.53,4.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,309,2.57,2.301416e-40,2.25,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.56,0.0222185964,1.03,5.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,24,2.56,0.0000506646,1.63,3.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,50,2.56,0.000000010600866,1.89,3.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,21,2.55,0.0001480511,1.57,3.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,16,2.54,0.0009015023,1.44,4.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,12,2.54,0.0036318052,1.31,4.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,18,2.53,0.0004690331,1.49,4.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,17,2.52,0.0006895526,1.46,4.05
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,13,2.52,0.0027016071,1.34,4.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,16,2.52,0.0009520634,1.44,4.12
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,2.51,0.0082193233,1.2,4.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.51,0.0117594133,1.14,4.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,6,2.51,0.0355313423,0.92,5.49
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,7,2.51,0.0244793589,1,5.19
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,21,2.5,0.0001979529,1.54,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,14,2.48,0.0022507268,1.35,4.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,2.48,0.0180471661,1.07,4.9
493 ,Asthma,Diseases of the respiratory system,10071,38,2.48,0.0000010756695,1.75,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,2.48,0.0044104192,1.28,4.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,44,2.47,0.00000016727415,1.79,3.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,2.47,0.0031858703,1.31,4.25
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,61,2.47,0.0000000010915937,1.88,3.2
386.0 ,Meniere's disease,Diseases of the nervous system,3174,12,2.46,0.0046526087,1.27,4.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,17,2.46,0.0008986837,1.43,3.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,10,2.46,0.0093256205,1.17,4.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,59,2.45,0.000000002533206,1.86,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,117,2.45,1.440613e-16,2.01,2.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,2.45,0.0047661499,1.26,4.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,18,2.45,0.000655367,1.45,3.9
211.3 ,Benign neoplasm of colon,Neoplasms,5883,22,2.44,0.000297499,1.53,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,21,2.43,0.0004339606,1.5,3.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,5,2.42,0.0595748464,0.78,5.67
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,50,2.42,0.000000059666543,1.79,3.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,11,2.41,0.007493397,1.2,4.34
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,2.4,0.0299679191,0.96,4.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,20,2.4,0.0006577878,1.46,3.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,7,2.39,0.0302586791,0.96,4.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,2.39,0.0155337234,1.09,4.55
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,5,2.39,0.0623112149,0.77,5.59
494 ,Bronchiectasis,Diseases of the respiratory system,7961,29,2.39,0.0000361043,1.59,3.45
530.1 ,Esophagitis,Diseases of the digestive system,24473,87,2.39,0.00000000000258298,1.9,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,12,2.39,0.0058635895,1.23,4.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,14,2.39,0.0030210927,1.3,4.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,7,2.38,0.0309938601,0.95,4.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,41,2.38,0.0000014331658,1.7,3.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,22,2.38,0.0003546351,1.49,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,82,2.38,0.00000000001236423,1.88,2.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.38,0.0624652846,0.77,5.59
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,2.37,0.0317409259,0.95,4.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,35,2.37,0.000006883465,1.64,3.31
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,5,2.37,0.0638616052,0.77,5.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,2.37,0.0116315756,1.13,4.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,6,2.37,0.0445414751,0.87,5.19
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,5,2.35,0.0657504741,0.76,5.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,12,2.35,0.0066154682,1.21,4.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,89,2.34,0.000000000004059251,1.87,2.91
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,19,2.34,0.0010774716,1.41,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,2.34,0.0093248886,1.16,4.2
