disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,24,2.14,0.0008223212,1.36,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,32,2.13,0.0001420264,1.44,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,56,2.11,0.0000008404778,1.58,2.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,92,2.1,0.0000000005476583,1.68,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,1666,53,2.09,0.0000020802022,1.56,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,75,2.08,0.000000026347171,1.62,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,76,2.08,0.000000018770908,1.63,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,19,2.08,0.0040476783,1.24,3.29
373.11 ,Hordeolum externum,Diseases of the nervous system,914,29,2.08,0.000414633,1.38,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,50,2.07,0.0000054792409,1.52,2.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,24,2.06,0.0016847587,1.31,3.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,39,2.06,0.0000714973,1.45,2.84
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,17,2.05,0.0077144172,1.18,3.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,110,2.04,0.0000000000589728,1.66,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,776,24,2.02,0.0019312921,1.28,3.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,19,2.01,0.0051672059,1.2,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,19,2.01,0.005100418,1.2,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,19,2,0.0053043917,1.2,3.17
294.1 ,Dementia in conditions classified...,Mental disorders,821,25,1.99,0.0017338138,1.28,2.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,82,1.98,0.000000054755286,1.56,2.48
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,36,1.98,0.0002228967,1.38,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,23,1.98,0.0028727688,1.25,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,62,1.98,0.0000017385336,1.5,2.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,141,1.98,0.000000000001383635,1.65,2.36
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,1.97,0.0015616535,1.29,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,21,1.97,0.0049756066,1.21,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,56,1.96,0.0000083023511,1.47,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,62,1.95,0.0000029913775,1.48,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,48,1.95,0.0000432561,1.42,2.6
528.0 ,Stomatitis,Diseases of the digestive system,2919,86,1.95,0.000000042006341,1.55,2.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,23,1.95,0.0032473271,1.23,2.96
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,74,1.94,0.00000036069669,1.52,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,68,1.94,0.0000011015328,1.5,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,413,1.94,3.737117e-29,1.74,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,41,1.94,0.0001717275,1.38,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,215,1.92,1.544479e-16,1.66,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,26,1.92,0.0024188591,1.25,2.84
998.5 ,Postoperative infection,Injury and poisoning,751,22,1.91,0.0069549071,1.19,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,107,1.9,0.0000000039923124,1.55,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,786,1.9,4.463999e-43,1.74,2.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,36,1.9,0.0004734212,1.32,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,17,1.89,0.0173610034,1.09,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,744,1.89,2.467596e-41,1.73,2.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,48,1.89,0.0000864196,1.38,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,656,19,1.88,0.0106542593,1.12,2.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,17,1.87,0.0178659281,1.08,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,45,1.87,0.0001350117,1.36,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,38,1.87,0.0005009203,1.31,2.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,48,1.87,0.0000989403,1.37,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,35,1.86,0.0010661432,1.28,2.6
756.12 ,Spondylolisthesis,Congenital anomalies,980,28,1.86,0.0026588869,1.23,2.72
379.31 ,Aphakia,Diseases of the nervous system,1050,30,1.86,0.0023880279,1.25,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,116,1.85,0.0000000040778343,1.52,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,24,1.85,0.0050979985,1.18,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,34,1.85,0.0009737111,1.27,2.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,32,1.84,0.0016017876,1.25,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,39,1.84,0.0006354012,1.3,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,16,1.83,0.025089162,1.04,3.01
133.0 ,Scabies,Infectious and parasitic diseases,3824,106,1.83,0.000000030945941,1.49,2.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,39,1.83,0.0006527331,1.29,2.53
847.0 ,Sprain of neck,Injury and poisoning,1895,53,1.83,0.0000762043,1.36,2.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,27,1.82,0.005698507,1.19,2.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,40,1.82,0.0005643357,1.29,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,504,1.82,2.014968e-28,1.64,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,83,1.82,0.0000011257221,1.44,2.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,49,1.82,0.000148026,1.33,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,310,1.82,1.504668e-19,1.61,2.06
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,81,1.82,0.0000012053898,1.44,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,16,1.81,0.0264875282,1.03,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,719,20,1.81,0.0145816047,1.1,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,20,1.81,0.0146857711,1.09,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,41,1.81,0.0006427248,1.29,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,92,1.81,0.00000031338928,1.45,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,21,1.81,0.0114299598,1.11,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,31,1.81,0.0032912393,1.22,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,377,1.81,1.930527e-22,1.62,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,294,1.8,4.249555e-18,1.58,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,582,1.79,7.659853e-30,1.62,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,64,1.79,0.0000230216,1.37,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,21,1.78,0.0178801349,1.09,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,25,1.78,0.0070945502,1.14,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,255,1.78,0.000000000000001054054,1.56,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,15,1.77,0.0367564881,0.98,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,31,1.77,0.0036529617,1.19,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,110,1.77,0.00000009350965,1.44,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,15,1.77,0.0370475246,0.98,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,22,1.76,0.0144779707,1.1,2.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,316,1.76,5.2709e-18,1.56,1.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,42,1.76,0.0009174567,1.26,2.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,20,1.76,0.0169428087,1.07,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,20,1.75,0.0241020568,1.06,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,22,1.74,0.0154931137,1.08,2.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,35,1.74,0.0023807299,1.2,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,75,1.74,0.0000156929,1.36,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,748,1.74,2.252268e-32,1.59,1.91
373.0 ,Blepharitis,Diseases of the nervous system,1196,32,1.74,0.0045184782,1.18,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,98,1.73,0.0000012132287,1.4,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,83,1.73,0.0000059298997,1.37,2.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,29,1.73,0.0063993656,1.15,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,35,1.72,0.0034329659,1.19,2.42
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,345,1.72,8.403818e-18,1.52,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,26,1.72,0.0093989595,1.12,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,22,1.72,0.0167496582,1.07,2.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,287,1.72,0.000000000000001699119,1.51,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,59,1.71,0.0002086414,1.29,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,26,1.71,0.013391711,1.11,2.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,18,1.71,0.0301370216,1,2.72
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,436,1.71,5.352094e-21,1.53,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,464,1.71,4.021914e-22,1.54,1.9
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,46,1.71,0.000902955,1.24,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,185,1.71,0.0000000001494133,1.46,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,77,1.71,0.0000233367,1.34,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,28,1.7,0.0089760879,1.12,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,1.7,0.0591054429,0.94,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,33,1.7,0.0057808406,1.16,2.4
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,30,1.7,0.0078849218,1.14,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,44,1.69,0.0014712937,1.22,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,16,1.68,0.0485087442,0.95,2.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,27,1.68,0.0116815637,1.1,2.47
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,28,1.68,0.013001345,1.11,2.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,25,1.68,0.0178360105,1.08,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,27,1.67,0.0123596267,1.09,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,35,1.67,0.0056737853,1.15,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,582,15,1.67,0.0621482113,0.93,2.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,20,1.67,0.0288324433,1.01,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1138,1.67,1.886196e-32,1.53,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,71,1.67,0.0001030809,1.29,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,22,1.67,0.0250948736,1.04,2.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,14,1.66,0.0791471279,0.9,2.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,28,1.66,0.0135043497,1.1,2.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,30,1.66,0.0090791066,1.11,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,288,1.66,0.000000000000104515,1.46,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,3512,89,1.66,0.0000129816,1.33,2.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,100,1.66,0.0000048994025,1.34,2.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,14,1.65,0.0807724626,0.89,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,46,1.65,0.0016089032,1.2,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,28,1.65,0.0141051842,1.09,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,20,1.65,0.0413134664,1,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,16,1.65,0.0527597231,0.93,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,19,1.65,0.0377257938,0.98,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,53,1.65,0.0009497326,1.23,2.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,560,1.65,3.831731e-22,1.49,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,74,1.64,0.0001203527,1.28,2.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,32,1.64,0.0087943934,1.11,2.33
530.1 ,Esophagitis,Diseases of the digestive system,3884,97,1.64,0.0000099890723,1.32,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,23,1.64,0.0299475925,1.03,2.49
924.11 ,Contusion of knee,Injury and poisoning,1594,40,1.63,0.0042179511,1.16,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,125,1.63,0.00000081318602,1.35,1.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,20,1.63,0.0428282069,0.99,2.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,16,1.63,0.0741118337,0.92,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,100,1.63,0.0000107973,1.31,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,23,1.63,0.0309441534,1.02,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,42,1.63,0.0038024592,1.17,2.22
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,116,1.63,0.0000019919809,1.34,1.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,22,1.62,0.0386697247,1.01,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,17,1.62,0.0603858054,0.94,2.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,776,1.62,1.453539e-25,1.48,1.77
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,36,1.62,0.0073615061,1.12,2.26
