disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,500,1.81,4.327767e-22,1.61,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.81,0.0483892261,0.93,3.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,408,1.81,2.704925e-20,1.6,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,19,1.81,0.0183623338,1.09,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,15,1.81,0.033583758,1.01,3
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.81,0.1190073841,0.72,3.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,7,1.81,0.1192071023,0.72,3.75
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,1.81,0.0931726211,0.78,3.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,21,1.81,0.0115028399,1.11,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,21,1.8,0.0117426458,1.11,2.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,15,1.8,0.0344768864,1,2.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,5,1.8,0.2114974638,0.58,4.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,11,1.8,0.0630951887,0.9,3.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,85,1.8,0.0000015999347,1.42,2.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,9,1.79,0.1089793948,0.82,3.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,29,1.79,0.0037854917,1.19,2.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,6,1.79,0.1588436336,0.65,3.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,1.79,0.2127153798,0.58,4.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,31,1.78,0.0034939149,1.21,2.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,131,1.78,0.0000000085773252,1.47,2.14
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,5,1.77,0.2152137451,0.57,4.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,53,1.77,0.0001565762,1.31,2.33
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,15,1.77,0.0366545693,0.98,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,5,1.77,0.2159792943,0.57,4.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,6,1.77,0.161654317,0.65,3.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,13,1.76,0.0606465622,0.93,3.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,11,1.76,0.0682578924,0.87,3.17
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.76,0.2177939299,0.57,4.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,14,1.75,0.048150752,0.95,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,28,1.75,0.0054937832,1.16,2.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,17,1.75,0.0338345927,1.01,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,8173,36,1.75,0.0025772084,1.22,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,10,1.75,0.0885454869,0.83,3.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,28,1.75,0.0055007101,1.16,2.55
367.4 ,Presbyopia,Diseases of the nervous system,8389,37,1.75,0.0020243891,1.22,2.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,6,1.74,0.1670353485,0.64,3.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,50,1.74,0.0003535134,1.28,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,195,1.74,0.00000000003918014,1.49,2.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,15,1.74,0.0390657337,0.97,2.89
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,7,1.73,0.1345991884,0.69,3.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.73,0.0914707103,0.82,3.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,8,1.73,0.1518556953,0.74,3.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,19,1.72,0.0230808224,1.03,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,204,1.72,0.00000000005122923,1.47,2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.72,0.1538535907,0.74,3.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,19,1.72,0.0325665519,1.03,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,275,1.72,0.0000000000001243395,1.49,1.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,7,1.72,0.1360063417,0.69,3.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,195,1.71,0.00000000015669,1.45,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,8,1.71,0.1550991537,0.73,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,414,1.71,7.747693e-17,1.51,1.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,8,1.71,0.1545947255,0.74,3.39
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,25,1.71,0.0118434707,1.1,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,39,1.7,0.0022127226,1.2,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,7,1.7,0.2065252786,0.68,3.51
924.01 ,Contusion of hip,Injury and poisoning,3006,13,1.7,0.0666015756,0.9,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,14,1.7,0.0534837848,0.93,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,10,1.69,0.097567921,0.81,3.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,32,1.69,0.0054080089,1.15,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.69,0.3079354925,0.46,4.36
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.69,0.2291887854,0.55,3.98
440 ,Atherosclerosis,Diseases of the circulatory system,2551,11,1.69,0.109314054,0.84,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,95,1.68,0.0000057073769,1.35,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,22,1.68,0.0247361507,1.05,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,66,1.68,0.0001427958,1.29,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,36,1.68,0.0044882949,1.17,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,6,1.68,0.1805918454,0.61,3.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,30,1.67,0.0086870501,1.12,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,22,1.67,0.0256574164,1.04,2.54
530.1 ,Esophagitis,Diseases of the digestive system,15632,65,1.67,0.0001897723,1.27,2.14
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,23,1.67,0.020636248,1.05,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,81,1.67,0.0000330933,1.31,2.09
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,4,1.67,0.3112291291,0.45,4.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,30,1.67,0.008633645,1.12,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.66,0.2355048259,0.54,3.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,100,1.66,0.0000062977781,1.33,2.04
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,4,1.66,0.3130739483,0.45,4.28
379.31 ,Aphakia,Diseases of the nervous system,2835,12,1.66,0.0890676685,0.86,2.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,35,1.66,0.0058314341,1.15,2.33
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,5,1.66,0.2367427402,0.54,3.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,144,1.66,0.000000093840846,1.39,1.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,6,1.65,0.1871729738,0.6,3.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,4,1.65,0.3146367033,0.45,4.26
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,38,1.65,0.0043964022,1.16,2.28
300.0 ,Anxiety states,Mental disorders,19727,81,1.65,0.000048016,1.3,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,6935,29,1.65,0.0113280349,1.1,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,19,1.65,0.0367296159,0.99,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,45,1.65,0.0019447797,1.2,2.22
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,11,1.65,0.1143144372,0.82,2.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.65,0.2123454133,0.66,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,6,1.64,0.191313519,0.6,3.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,66,1.64,0.0002445766,1.26,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,397,1.64,0.00000000000001507961,1.45,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,8,1.64,0.1658798208,0.71,3.25
053 ,Herpes zoster,Infectious and parasitic diseases,1435,6,1.64,0.1910144647,0.6,3.59
137 ,Late effects of TB,Infectious and parasitic diseases,2159,9,1.64,0.1329795527,0.74,3.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,8,1.63,0.1678787483,0.7,3.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,21,1.63,0.0346335021,1,2.5
351.0 ,Bell's palsy,Diseases of the nervous system,2404,10,1.63,0.148983157,0.78,3.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,41,1.63,0.0035337464,1.16,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,42,1.63,0.0037991489,1.17,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,298,1.63,0.000000000004826767,1.42,1.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,4,1.63,0.3194595166,0.44,4.19
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,19,1.63,0.0395617111,0.98,2.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,5,1.62,0.2453775917,0.52,3.81
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.62,0.3204476632,0.44,4.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,165,1.62,0.000000064998249,1.37,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,43,1.62,0.003208012,1.17,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,6,1.62,0.2862883263,0.59,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,80,1.62,0.0000980155,1.27,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,57,1.61,0.0009191974,1.21,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,143,1.61,0.00000057546653,1.34,1.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,10,1.61,0.1516932441,0.77,2.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,22,1.61,0.0399966405,1,2.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,43,1.61,0.0044898576,1.16,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,85,1.61,0.0000902041,1.27,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,5,1.61,0.2470282774,0.52,3.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,9,1.6,0.1966851946,0.73,3.06
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,4,1.6,0.3251591186,0.43,4.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,48,1.6,0.0030778145,1.17,2.14
922.3 ,Contusion of back,Injury and poisoning,7427,30,1.6,0.0195316434,1.07,2.29
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,53,1.6,0.0015159959,1.19,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,17,1.59,0.0647009891,0.92,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,6,1.59,0.2901965692,0.58,3.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,114,1.59,0.0000080555752,1.3,1.94
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.59,0.3265347803,0.43,4.1
078.1 ,Viral warts,Infectious and parasitic diseases,10720,43,1.59,0.0047579911,1.14,2.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,18,1.59,0.0708746295,0.94,2.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,23,1.58,0.0349091861,1,2.38
427.69 ,Other premature beats,Diseases of the circulatory system,992,4,1.58,0.3293242509,0.43,4.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,31,1.57,0.0173264439,1.06,2.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,5,1.57,0.2579529829,0.51,3.69
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,9,1.57,0.2012567947,0.71,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,19,1.57,0.0583752502,0.94,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,21,1.57,0.0522291416,0.97,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,211,1.57,0.000000021271013,1.34,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,5,1.57,0.2593607176,0.51,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,48,1.57,0.0033965096,1.15,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,263,1.56,0.0000000014854182,1.35,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,156,1.56,0.00000096823584,1.31,1.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,157,1.56,0.0000011083865,1.31,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,32,1.56,0.0189665132,1.06,2.22
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,9,1.56,0.2020402597,0.71,2.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,290,1.56,0.0000000003683865,1.36,1.79
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,10,1.55,0.1632704138,0.74,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,58,1.55,0.0021918033,1.17,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,91,1.55,0.0001481732,1.24,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,10,1.55,0.1635442089,0.74,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,14,1.55,0.128516671,0.84,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,72,1.55,0.0006008391,1.21,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,48,1.55,0.0047486733,1.14,2.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,10,1.54,0.1643743305,0.74,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,595,1.54,0.0000000000009987899,1.37,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,25,1.54,0.0443109095,0.99,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,21,1.54,0.056137103,0.95,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,43,1.54,0.0074820365,1.11,2.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,16,1.54,0.0859336215,0.88,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,21,1.54,0.0560971307,0.95,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,9,1.53,0.2086984776,0.7,2.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,7,1.53,0.2373815848,0.61,3.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,5,1.53,0.2701984495,0.5,3.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,20,1.53,0.0685872945,0.93,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,15,1.53,0.1069684983,0.85,2.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,32,1.53,0.0267036879,1.04,2.18
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,4,1.53,0.3402147084,0.42,3.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,24,1.53,0.0553478187,0.97,2.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,5,1.53,0.2716793546,0.49,3.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,193,1.53,0.00000027909208,1.3,1.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,7,1.53,0.2376039111,0.61,3.16
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,9,1.52,0.2096715686,0.69,2.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,44,1.52,0.011074427,1.09,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,55,1.52,0.0040872285,1.14,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,257,1.52,0.000000012925352,1.32,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,33,1.52,0.0225145457,1.04,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,37,1.52,0.0182574755,1.06,2.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,6,1.51,0.3032964245,0.55,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,38,1.51,0.0203897782,1.06,2.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,5,1.51,0.3961216319,0.49,3.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,11,1.51,0.1871328417,0.75,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,9,1.51,0.2115352342,0.69,2.89
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,8,1.5,0.2684816071,0.65,2.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,391,1.5,0.0000000004103397,1.32,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,50,1.5,0.0084265369,1.1,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,246,1.5,0.000000086975568,1.29,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,21,1.5,0.0787355079,0.92,2.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,26,1.5,0.0518716168,0.97,2.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,17,1.5,0.0988079391,0.87,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,5,1.49,0.3986495669,0.48,3.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,124,1.49,0.000063942,1.23,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,71,1.49,0.0019962333,1.15,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,14,1.49,0.137334221,0.81,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,38,1.49,0.021456829,1.04,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,11,1.49,0.1918702078,0.74,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,533,1.48,0.0000000001227715,1.31,1.67
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,6,1.48,0.3111862006,0.54,3.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,121,1.48,0.000111771,1.22,1.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,6,1.48,0.3104988534,0.54,3.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,8,1.48,0.2722604298,0.64,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,164,1.48,0.0000095632559,1.24,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,304,1.48,0.000000018210838,1.29,1.69
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,4,1.47,0.3564891483,0.4,3.79
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,9,1.47,0.2224413622,0.67,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,8,1.47,0.2740021123,0.63,2.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,17,1.47,0.1358534299,0.85,2.37
529.0 ,Glossitis,Diseases of the digestive system,1863,7,1.47,0.2530937816,0.59,3.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,22,1.47,0.0884560269,0.92,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,6,1.47,0.3139880611,0.54,3.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,13,1.47,0.1720070106,0.78,2.54
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,4,1.47,0.3572910983,0.4,3.78
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,4,1.47,0.3580953402,0.4,3.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,184,1.47,0.000004999235,1.25,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,29,1.47,0.0525867659,0.98,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,37,1.47,0.0265193141,1.03,2.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,5,1.46,0.4040254232,0.47,3.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,20,1.46,0.1012357993,0.89,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,10,1.46,0.2447226676,0.7,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,80,1.46,0.0019226096,1.15,1.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,20,1.46,0.1010016392,0.89,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,9,1.46,0.2252793815,0.67,2.79
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,8,1.46,0.2762798069,0.63,2.9
413 ,Angina pectoris,Diseases of the circulatory system,8623,32,1.46,0.0399985435,1,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,14,1.46,0.1908089092,0.79,2.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,13,1.46,0.1753295584,0.77,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,7,1.45,0.3527115952,0.58,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,55,1.45,0.010770771,1.08,1.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,9,1.45,0.2272882802,0.66,2.77
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,5,1.45,0.4068407772,0.47,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,4,1.45,0.3613348183,0.39,3.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,32,1.45,0.0413050272,0.99,2.06
590 ,Infections of kidney,Diseases of the genitourinary...,1619,6,1.45,0.3185918239,0.53,3.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,25,1.44,0.0890820767,0.93,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,133,1.44,0.0001720586,1.19,1.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,10,1.44,0.2484916336,0.69,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,14,1.44,0.1937171567,0.78,2.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,5,1.44,0.4085112591,0.46,3.37
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,31,1.44,0.0502239158,0.97,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,210,1.44,0.0000048559123,1.23,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,387,1.44,0.000000021329571,1.27,1.63
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,4,1.44,0.367087457,0.39,3.7
756.12 ,Spondylolisthesis,Congenital anomalies,5785,21,1.43,0.1139699242,0.88,2.19
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,196,1.43,0.000011281,1.22,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,17,1.43,0.1441569221,0.83,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,4,1.43,0.3679176235,0.39,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,6,1.43,0.3252104502,0.52,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,22,1.43,0.0954057441,0.89,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,261,1.43,0.0000009381501,1.24,1.65
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,152,1.42,0.0001113233,1.19,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,149,1.42,0.0001209881,1.19,1.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,11,1.42,0.2742930803,0.7,2.55
