disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,108,1.97,0.0000000007149763,1.6,2.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,1.97,0.0543988512,0.9,3.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,21,1.97,0.0049920067,1.21,3.02
372.4 ,Pterygium,Diseases of the nervous system,5550,22,1.97,0.0038453868,1.23,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,111,1.97,0.0000000003531986,1.61,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,67,1.96,0.0000008470978,1.51,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,86,1.96,0.000000035619038,1.56,2.44
296 ,Disorganized type,Mental disorders,2534,10,1.95,0.043225775,0.93,3.6
413 ,Angina pectoris,Diseases of the circulatory system,9974,39,1.95,0.0001797336,1.38,2.68
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,10,1.95,0.0426591696,0.93,3.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,23,1.94,0.0033388859,1.22,2.92
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,13,1.94,0.0293315016,1.03,3.34
822.0 ,Closed fracture of patella,Injury and poisoning,2291,9,1.94,0.0572501045,0.88,3.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,307,1.93,1.149575e-21,1.69,2.19
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,22,1.93,0.0044317527,1.2,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,138,1.93,0.00000000001793142,1.61,2.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,36,1.93,0.0004222741,1.34,2.68
300 ,Neurotic disorders,Mental disorders,27838,105,1.92,0.0000000036524344,1.56,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,1.92,0.1415224283,0.7,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,45,1.92,0.0000705726,1.4,2.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.92,0.1972407738,0.62,4.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,55,1.92,0.0000135884,1.44,2.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,6,1.92,0.1412492152,0.7,4.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,35,1.91,0.0005853573,1.32,2.67
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,1.91,0.1419356225,0.7,4.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,45,1.91,0.0000760042,1.39,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,213,1.9,0.00000000000000154803,1.63,2.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,6,1.9,0.143342017,0.69,4.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,7,1.9,0.1052131142,0.76,3.94
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.9,0.1437726066,0.69,4.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,53,1.9,0.000025104,1.41,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,19,1.9,0.0099145339,1.14,2.99
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,17,1.9,0.0169916363,1.1,3.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,19,1.9,0.009988269,1.14,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,1.89,0.0625343504,0.86,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,46,1.89,0.0000975538,1.37,2.53
487 ,Influenza,Diseases of the respiratory system,19720,74,1.89,0.0000011645487,1.48,2.39
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,54,1.89,0.0000302631,1.41,2.48
389 ,Hearing loss,Diseases of the nervous system,1576,6,1.88,0.1461359283,0.69,4.1
316 ,Psychic factors associated with...,Mental disorders,3433,13,1.87,0.0335274998,0.99,3.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,15,1.87,0.0211810047,1.04,3.09
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,10,1.87,0.0761882132,0.89,3.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,10,1.86,0.0769527289,0.89,3.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,29,1.86,0.0020673275,1.24,2.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,37,1.86,0.0006572776,1.3,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,18,1.86,0.014447946,1.1,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,22,1.86,0.0078846628,1.16,2.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,99,1.85,0.000000046306976,1.49,2.27
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,8,1.85,0.0863466644,0.8,3.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,22,1.85,0.0079268681,1.16,2.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,19,1.85,0.0118987864,1.11,2.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,1.84,0.0463149883,0.94,3.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,1.84,0.150701089,0.67,4.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,88,1.84,0.00000044109065,1.46,2.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,19,1.83,0.0179870555,1.1,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,239,1.83,0.000000000000001714618,1.59,2.11
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,106,1.82,0.000000051384532,1.48,2.22
850 ,Concussion,Injury and poisoning,2715,10,1.82,0.0803738663,0.87,3.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,18,1.82,0.0160615666,1.08,2.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,40,1.82,0.0005400267,1.3,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,21,1.82,0.0111027644,1.12,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,32,1.82,0.0017601775,1.24,2.58
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,40,1.81,0.0005873069,1.29,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,17,1.81,0.0209715783,1.05,2.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,23,1.81,0.0072824103,1.15,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,1.81,0.2099413132,0.59,4.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,10,1.8,0.0822097583,0.86,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,15,1.8,0.0341975983,1,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,54,1.8,0.0001016106,1.35,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,9,1.79,0.1092734542,0.82,3.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,22,1.79,0.0097700832,1.12,2.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,207,1.79,0.000000000000401793,1.54,2.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,13,1.79,0.0587526476,0.95,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,391,1.79,5.446465e-21,1.59,2.02
346 ,Migraine,Diseases of the nervous system,3604,13,1.78,0.059090764,0.95,3.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,28,1.78,0.0049340198,1.18,2.59
532 ,Duodenal ulcer,Diseases of the digestive system,6682,24,1.78,0.0087801785,1.14,2.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,6,1.77,0.1614392732,0.65,3.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,6,1.77,0.162005587,0.65,3.87
153 ,Malignant colon neoplasm,Neoplasms,1674,6,1.77,0.1629571698,0.65,3.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,5,1.77,0.2155828322,0.57,4.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,11,1.77,0.0670205873,0.88,3.18
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,1.76,0.1282514252,0.7,3.64
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,8,1.75,0.14955063,0.75,3.47
298.9 ,Unspecified psychosis,Mental disorders,2258,8,1.75,0.1502799066,0.75,3.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,50,1.75,0.0003138435,1.29,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,236,1.75,0.0000000000001266273,1.52,2.02
366 ,Cataract,Diseases of the nervous system,30387,105,1.75,0.00000031573626,1.42,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,19,1.75,0.0214505254,1.05,2.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,9,1.74,0.1147144626,0.79,3.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,5,1.74,0.2205806381,0.56,4.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,59,1.73,0.0001392379,1.31,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,14,1.73,0.0494521622,0.95,2.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,43,1.73,0.0011497642,1.25,2.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,7,1.73,0.1336273843,0.69,3.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,5,1.73,0.2225287624,0.56,4.05
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,74,1.73,0.0000204851,1.35,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,7,1.72,0.1358500396,0.69,3.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,108,1.72,0.00000045163073,1.4,2.09
922 ,Contusion of trunk,Injury and poisoning,2296,8,1.72,0.1536598928,0.74,3.4
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,5,1.72,0.2249630884,0.56,4.02
300.89 ,Other somatoform disorders,Mental disorders,6369,22,1.71,0.0169672072,1.07,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,51,1.71,0.0004448951,1.26,2.26
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,17,1.71,0.0362569983,1,2.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,87,1.71,0.0000056706407,1.36,2.13
401 ,Essential hypertension,Diseases of the circulatory system,54886,180,1.7,0.000000000417182,1.45,1.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,13,1.7,0.0661779438,0.9,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,20,1.7,0.0265355715,1.04,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,7590,26,1.7,0.0139105432,1.1,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,21,1.69,0.0219242652,1.04,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,186,1.68,0.000000000500503,1.43,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,24,1.68,0.0160714963,1.07,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,17,1.68,0.0394290087,0.97,2.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,211,1.68,0.00000000006670616,1.44,1.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,8,1.67,0.1606522517,0.72,3.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,6,1.66,0.185290482,0.61,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,54,1.66,0.0005593757,1.24,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,194,1.66,0.0000000007556771,1.42,1.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,11,1.66,0.1132879308,0.83,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,26,1.66,0.0154836766,1.08,2.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,10,1.65,0.1472794698,0.79,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,47,1.65,0.0017541175,1.21,2.21
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,384,1.65,0.000000000000001022625,1.46,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,11,1.65,0.1140897242,0.82,2.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,9,1.64,0.1321900892,0.75,3.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,106,1.64,0.000003993778,1.33,2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,140,1.64,0.00000016107471,1.37,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,23,1.64,0.0306006079,1.03,2.47
813 ,Fracture of radius and ulna,Injury and poisoning,2403,8,1.64,0.1656846185,0.71,3.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,4,1.64,0.3169198836,0.45,4.22
578.1 ,Blood in stool,Diseases of the digestive system,2114,7,1.63,0.2154226327,0.65,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,149,1.63,0.00000013103683,1.36,1.93
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,18,1.63,0.0480489208,0.96,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,9,1.62,0.1353483424,0.74,3.1
367.4 ,Presbyopia,Diseases of the nervous system,18509,60,1.62,0.000649288,1.23,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,11,1.62,0.1194408454,0.8,2.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,17,1.62,0.0600863709,0.94,2.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,6,1.62,0.1956864048,0.59,3.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,5,1.62,0.2461434753,0.52,3.79
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,4,1.61,0.322124031,0.44,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,1220,4,1.61,0.3218586944,0.44,4.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,17,1.61,0.0617852307,0.93,2.59
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,6,1.61,0.2865221703,0.59,3.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,5,1.61,0.2490476424,0.52,3.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,10,1.61,0.1514348737,0.77,2.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,10,1.61,0.1520579215,0.77,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,19,1.61,0.0552161507,0.96,2.52
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,9,1.6,0.1400508171,0.73,3.06
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,6,1.6,0.2890873066,0.58,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,21,1.6,0.0370962864,0.99,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,73,1.6,0.0002431818,1.24,2.02
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,14,1.6,0.0880264719,0.87,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,9,1.59,0.1984408839,0.72,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,7144,23,1.59,0.0335517119,1.01,2.4
933.1 ,Foreign body in larynx,Injury and poisoning,5602,18,1.59,0.0709355144,0.94,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,23,1.59,0.0340660515,1,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,18,1.59,0.0705592196,0.94,2.53
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,80,1.59,0.0001496728,1.25,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,14,1.58,0.0905280424,0.86,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,20,1.58,0.0481406613,0.96,2.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,17,1.58,0.0656381862,0.92,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,7,1.57,0.2272285259,0.63,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,62,1.57,0.0009936266,1.19,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,12,1.57,0.1410372132,0.81,2.76
531 ,Gastric ulcer,Diseases of the digestive system,10425,33,1.57,0.0153243998,1.08,2.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,57,1.56,0.0019304938,1.18,2.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,10,1.56,0.1617918591,0.74,2.87
756.12 ,Spondylolisthesis,Congenital anomalies,10778,34,1.56,0.0130327016,1.08,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,172,1.56,0.00000017673903,1.32,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,461,1.56,0.00000000000002635755,1.39,1.74
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,4,1.56,0.333441529,0.42,4.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,7,1.55,0.2317175253,0.62,3.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,108,1.54,0.0000471146,1.25,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,18,1.54,0.0765375497,0.91,2.44
924.20 ,Contusion of foot,Injury and poisoning,4480,14,1.54,0.1296291643,0.84,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,55,1.54,0.0030857635,1.15,2.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,21,1.53,0.0571248201,0.94,2.35
306 ,Physiological malfunction arising...,Mental disorders,3550,11,1.53,0.1847074142,0.76,2.74
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,4,1.53,0.3416299564,0.41,3.92
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,393,1.53,0.000000000003603425,1.36,1.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,7,1.53,0.236991447,0.61,3.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,19,1.53,0.0844522207,0.92,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,4,1.53,0.3413315281,0.41,3.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,7,1.52,0.2376945796,0.61,3.15
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,6,1.52,0.302493881,0.56,3.32
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,8,1.52,0.2664061326,0.65,3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,4,1.52,0.3431285183,0.41,3.91
998.5 ,Postoperative infection,Injury and poisoning,3891,12,1.52,0.1497267079,0.78,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,52,1.52,0.0044159674,1.13,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,20,1.52,0.0698210358,0.93,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,11060,34,1.52,0.0190060349,1.05,2.14
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,5,1.51,0.3964449577,0.49,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,56,1.51,0.0047457712,1.13,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,5,1.51,0.3956783064,0.49,3.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,21,1.51,0.0780619265,0.93,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,9,1.51,0.2117117667,0.69,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,20,1.51,0.0724550244,0.92,2.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,4,1.5,0.3492268052,0.41,3.85
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,12,1.5,0.1547844575,0.77,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,7,1.49,0.2480593308,0.6,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,11,1.49,0.1911351063,0.74,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,75,1.49,0.0013203191,1.16,1.88
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,4,1.49,0.3501554697,0.41,3.84
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,62,1.49,0.0036351845,1.14,1.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,6,1.49,0.307898057,0.55,3.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,6,1.48,0.310567512,0.54,3.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,6,1.48,0.3122096405,0.54,3.22
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,5,1.48,0.4015668878,0.48,3.46
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,56,1.48,0.00655752,1.11,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,47,1.48,0.0120752197,1.08,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,29,1.48,0.0411836095,0.98,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,6,1.48,0.3118421337,0.54,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,442,1.48,0.00000000001758449,1.32,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,20,1.47,0.1004253889,0.89,2.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,237,1.47,0.00000020012297,1.27,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,5,1.47,0.4024595106,0.48,3.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,33,1.47,0.0330422347,1.01,2.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,9,1.47,0.2224957567,0.67,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,33,1.47,0.0335385003,1.01,2.07
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,5,1.47,0.4032161948,0.47,3.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,108,1.47,0.0002276843,1.2,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,22,1.47,0.0886569284,0.92,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,9,1.46,0.2257310331,0.66,2.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,33,1.46,0.0435485468,1,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,3041,9,1.46,0.2260185208,0.66,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,370,1.46,0.0000000015112503,1.29,1.64
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,5,1.45,0.4063572883,0.47,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,195,1.45,0.000003461956,1.24,1.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,8,1.45,0.2789961145,0.63,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,17,1.45,0.1398369216,0.84,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,61,1.45,0.0063419818,1.1,1.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,144,1.44,0.0000796862,1.2,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,281,1.44,0.00000011256618,1.26,1.64
989.5 ,Toxic effect of venom,Injury and poisoning,2389,7,1.44,0.353690075,0.58,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,15,1.44,0.1602258512,0.8,2.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,54,1.44,0.0132141176,1.07,1.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,8,1.44,0.2831424526,0.62,2.84
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,5,1.43,0.4100174195,0.46,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,11,1.43,0.2060123307,0.71,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,8,1.43,0.2842581741,0.62,2.83
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,29,1.43,0.0726409974,0.95,2.06
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,60,1.43,0.0098737537,1.08,1.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,16,1.43,0.1734078454,0.81,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,6,1.42,0.3261710879,0.52,3.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,5,1.42,0.4128090144,0.46,3.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.42,0.3707505348,0.39,3.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,53,1.42,0.016260229,1.06,1.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.42,0.3276393856,0.52,3.1
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,7,1.41,0.360685711,0.56,2.91
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,19,1.41,0.1317628636,0.85,2.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,109,1.4,0.0011722676,1.14,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,17,1.4,0.1911991574,0.81,2.25
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,12,1.4,0.2295380969,0.72,2.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,14,1.4,0.2008746492,0.77,2.37
