disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,109,4.41,3.074611e-35,3.61,5.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,89,4.27,3.576171e-28,3.42,5.28
873 ,Other open wound of head,Injury and poisoning,4279,65,4.23,7.623945e-21,3.25,5.41
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,43,4.16,0.00000000000003888081,3,5.62
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,45,3.93,0.00000000000006839824,2.86,5.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,181,3.9,8.395e-50,3.35,4.53
884 ,Multiple and unspecified open...,Injury and poisoning,3520,49,3.86,0.00000000000001082962,2.85,5.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,40,3.83,0.000000000003341928,2.73,5.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,37,3.82,0.00000000002353109,2.68,5.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,32,3.8,0.0000000005422201,2.59,5.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,31,3.77,0.0000000012101377,2.55,5.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,66,3.74,1.556988e-18,2.89,4.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,48,3.69,0.00000000000009663461,2.71,4.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,44,3.68,0.000000000001126231,2.66,4.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,330,3.68,4.071107e-82,3.28,4.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,29,3.68,0.0000000066880089,2.46,5.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,693,3.65,6.31856e-164,3.37,3.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,116,3.63,4.474516e-30,2.99,4.37
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,26,3.56,0.00000007437868,2.32,5.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,63,3.55,1.016959e-16,2.72,4.55
845.19 ,Other sprain of foot,Injury and poisoning,2683,34,3.5,0.000000001212532,2.42,4.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,173,3.49,1.136034e-41,2.98,4.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,28,3.47,0.000000040349945,2.3,5.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,53,3.46,0.00000000000006111891,2.59,4.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,100,3.44,1.482907e-24,2.79,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,46,3.38,0.000000000005396255,2.47,4.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,60,3.35,0.000000000000006110893,2.55,4.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,42,3.33,0.00000000006850315,2.39,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,191,3.3,1.63503e-42,2.84,3.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,31,3.29,0.000000025552554,2.23,4.68
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,32,3.24,0.000000020824459,2.21,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,36,3.24,0.0000000030169265,2.26,4.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,107,3.2,9.005373e-24,2.62,3.88
959.9 ,Unspecified site injury,Injury and poisoning,2678,31,3.2,0.00000004724478,2.16,4.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,58,3.2,0.0000000000001025241,2.43,4.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,82,3.19,1.489475e-18,2.53,3.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,162,3.15,3.515524e-34,2.68,3.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,42,3.13,0.0000000004210769,2.25,4.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,81,3.13,5.938037e-18,2.48,3.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,168,3.11,1.079193e-34,2.65,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,902,3.11,9.07005e-167,2.89,3.34
574 ,Cholelithiasis,Diseases of the digestive system,2132,24,3.1,0.0000023198461,1.98,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,49,3.09,0.00000000002643977,2.28,4.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,23,3.09,0.0000040498252,1.95,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,87,3.08,1.15444e-18,2.46,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,296,3.04,3.908129e-57,2.69,3.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,22,3.02,0.0000089684843,1.89,4.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,82,2.99,4.912886e-17,2.37,3.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,89,2.98,2.920382e-18,2.39,3.68
388.3 ,Tinitus,Diseases of the nervous system,5568,60,2.98,0.000000000000725626,2.27,3.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,30,2.97,0.00000034312975,2,4.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,41,2.95,0.000000003461196,2.11,4.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,42,2.89,0.0000000040438578,2.08,3.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,30,2.89,0.00000058032226,1.95,4.14
346 ,Migraine,Diseases of the nervous system,5875,61,2.87,0.000000000002139786,2.19,3.7
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,222,2.86,7.300817e-40,2.49,3.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,37,2.83,0.000000051501172,1.99,3.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,75,2.82,0.00000000000001672344,2.22,3.55
380.2 ,Other otitis externa,Diseases of the nervous system,3662,37,2.79,0.000000078149839,1.96,3.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,81,2.78,0.000000000000003441062,2.2,3.47
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,23,2.78,0.0000204844,1.76,4.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,31,2.78,0.00000084184253,1.89,3.96
923 ,Contusion of upper limb,Injury and poisoning,4301,43,2.76,0.0000000099132736,1.99,3.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,42,2.75,0.00000001507183,1.98,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,113,2.74,6.169872e-20,2.25,3.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,31,2.74,0.0000011248966,1.86,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,30,2.73,0.0000018792817,1.83,3.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,47,2.73,0.0000000029236771,2,3.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,45,2.7,0.0000000087420667,1.96,3.62
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,2.7,0.0000995777,1.64,4.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,25,2.69,0.0000160227,1.73,3.98
493 ,Asthma,Diseases of the respiratory system,8748,85,2.69,0.000000000000004625764,2.14,3.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,35,2.69,0.0000003624228,1.87,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,51,2.69,0.0000000010981912,1.99,3.54
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,22,2.67,0.000053924,1.67,4.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,35,2.66,0.00000048934583,1.85,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,22,2.65,0.0000615257,1.65,4.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,54,2.63,0.0000000007917126,1.97,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,161,2.63,1.071628e-25,2.23,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,546,2.63,5.551509e-80,2.4,2.87
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,284,2.62,2.1683e-43,2.32,2.95
847.2 ,Sprain of lumbar,Injury and poisoning,26292,245,2.62,8.744789e-38,2.29,2.98
296 ,Disorganized type,Mental disorders,3606,34,2.6,0.0000011661406,1.79,3.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,583,2.6,1.229644e-83,2.39,2.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,27,2.59,0.0000141542,1.7,3.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,132,2.58,8.672451e-21,2.15,3.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,19,2.58,0.0002503984,1.55,4.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,22,2.58,0.0000877219,1.61,3.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,31,2.56,0.0000043296542,1.74,3.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,82,2.54,0.0000000000002548221,2.02,3.16
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,125,2.53,4.704111e-19,2.1,3.02
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,20,2.53,0.0002267272,1.54,3.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,21,2.53,0.0001591417,1.56,3.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,22,2.51,0.0001307111,1.57,3.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,35,2.51,0.0000024164173,1.75,3.51
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,42,2.51,0.00000022535136,1.8,3.4
924.21 ,Contusion of ankle,Injury and poisoning,7564,68,2.48,0.00000000008588755,1.92,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,18,2.48,0.0005715181,1.47,3.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,39,2.46,0.00000087843837,1.74,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,308,2.46,7.299337e-42,2.19,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,26,2.45,0.0000706291,1.6,3.61
595 ,Cystitis,Diseases of the genitourinary...,20279,178,2.45,5.970619e-25,2.1,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,77,2.42,0.00000000001618856,1.91,3.04
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,20,2.42,0.0006348433,1.47,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,85,2.42,0.000000000001335556,1.93,3
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,27,2.42,0.0000558792,1.59,3.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,21,2.42,0.000447015,1.49,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,37,2.42,0.0000021382149,1.7,3.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,80,2.4,0.000000000008119239,1.9,3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,18,2.39,0.0013666244,1.41,3.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,57,2.39,0.0000000078203675,1.81,3.11
298.9 ,Unspecified psychosis,Mental disorders,2780,24,2.37,0.0001863135,1.52,3.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,88,2.37,0.000000000001744665,1.9,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,9220,79,2.37,0.00000000001939057,1.87,2.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,22,2.36,0.0003769319,1.48,3.58
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,62,2.35,0.0000000040030847,1.8,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,49,2.33,0.00000016768806,1.72,3.09
922.1 ,Contusion of chest wall,Injury and poisoning,19591,164,2.33,4.473736e-21,1.98,2.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,22,2.33,0.0004148017,1.46,3.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,21,2.32,0.0005955786,1.43,3.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,48,2.31,0.00000028341058,1.7,3.07
216 ,Benign neoplasm of skin,Neoplasms,9932,83,2.31,0.0000000000304936,1.83,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,897,2.3,7.130689e-97,2.14,2.47
540 ,Acute appendicitis,Diseases of the digestive system,3005,25,2.29,0.0002082412,1.48,3.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,23,2.28,0.0003896664,1.44,3.43
531 ,Gastric ulcer,Diseases of the digestive system,5423,45,2.28,0.000001290626,1.66,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,85,2.28,0.00000000002272615,1.82,2.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,25,2.28,0.0002210719,1.47,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,50,2.27,0.00000031537881,1.68,3
847.0 ,Sprain of neck,Injury and poisoning,19387,158,2.27,3.130522e-19,1.92,2.65
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,74,2.27,0.0000000007089024,1.78,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,53,2.26,0.00000014417558,1.69,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,169,2.26,2.278499e-20,1.93,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,2.25,0.0010600204,1.37,3.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,46,2.24,0.0000012104434,1.64,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,41,2.23,0.0000059356685,1.59,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,266,2.23,4.123813e-30,1.97,2.53
924.00 ,Contusion of thigh,Injury and poisoning,5430,44,2.23,0.0000024036002,1.62,3
386.0 ,Meniere's disease,Diseases of the nervous system,2213,18,2.23,0.002081631,1.32,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,69,2.22,0.0000000050262398,1.72,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,159,2.22,1.224932e-18,1.88,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,36,2.21,0.0000289384,1.55,3.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,25,2.21,0.0004444275,1.43,3.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,51,2.21,0.00000059031644,1.64,2.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,18,2.2,0.0023156845,1.3,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,29,2.2,0.0001409294,1.47,3.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,24,2.19,0.0006535946,1.4,3.27
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,418,2.19,1.662045e-43,1.97,2.42
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,31,2.17,0.0001007014,1.47,3.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,37,2.17,0.000025772,1.53,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,19,2.17,0.0020294134,1.3,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,39,2.16,0.0000161764,1.53,2.96
924.11 ,Contusion of knee,Injury and poisoning,22909,178,2.16,2.061954e-19,1.85,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,26,2.16,0.0004042866,1.41,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,35,2.15,0.0000520151,1.49,3
923.21 ,Contusion of wrist,Injury and poisoning,3829,30,2.15,0.0001451319,1.45,3.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,362,2.15,1.178034e-36,1.92,2.39
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,15,2.14,0.006782994,1.19,3.54
370 ,Keratitis,Diseases of the nervous system,5777,45,2.14,0.0000051396396,1.56,2.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,17,2.13,0.0039971509,1.24,3.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,65,2.13,0.000000054071709,1.64,2.73
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,16,2.12,0.0054338182,1.21,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,237,2.12,2.869574e-24,1.85,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,86,2.12,0.0000000005262615,1.69,2.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,24,2.12,0.0008510787,1.36,3.16
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,52,2.11,0.0000015020486,1.57,2.77
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,30,2.11,0.0002562064,1.42,3.02
922.3 ,Contusion of back,Injury and poisoning,19285,147,2.11,9.923165e-16,1.78,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,38,2.1,0.0000465768,1.48,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,122,2.1,0.0000000000003856654,1.74,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,26,2.1,0.0005636145,1.37,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,44,2.09,0.0000100942,1.52,2.82
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,43,2.09,0.0000127147,1.51,2.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,52,2.08,0.000002938207,1.55,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,188,2.08,9.276685e-19,1.78,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,16,2.08,0.0097263,1.19,3.39
921.3 ,Contusion of eyeball,Injury and poisoning,2515,19,2.07,0.0040368241,1.25,3.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,113,2.06,0.000000000007865473,1.69,2.48
923.10 ,Contusion of forearm,Injury and poisoning,3063,23,2.06,0.0014592888,1.3,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,68,2.06,0.0000001153307,1.59,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,325,2.05,7.487807e-30,1.83,2.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,21,2.05,0.0025926845,1.26,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,2.05,0.0043032133,1.23,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,228,2.04,2.434504e-21,1.78,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,22,2.04,0.0021127335,1.27,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,23,2.04,0.002387235,1.29,3.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,25,2.03,0.001369359,1.31,3.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,22,2.03,0.0021336115,1.27,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,16,2.02,0.0108608447,1.15,3.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,20,2.02,0.0037035327,1.23,3.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,17,2.02,0.0081875501,1.17,3.24
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,25,2.02,0.0014422801,1.3,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,297,2.02,1.904147e-26,1.79,2.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,2.02,0.0037035327,1.23,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,2.02,0.0144701273,1.13,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,35,2.01,0.0001708589,1.4,2.8
924.01 ,Contusion of hip,Injury and poisoning,6289,46,2.01,0.0000214289,1.47,2.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,29,2,0.0008228016,1.34,2.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,31,1.99,0.0005168487,1.35,2.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,19,1.99,0.0052675526,1.2,3.12
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,35,1.99,0.0002770779,1.38,2.77
923.3 ,Contusion of finger,Injury and poisoning,3447,25,1.99,0.0016200509,1.29,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,55,1.98,0.0000061761694,1.49,2.58
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,1.98,0.0047920083,1.22,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2351,17,1.98,0.0090462791,1.15,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,71,1.97,0.00000026588865,1.54,2.49
