disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,61,2.51,0.0000000004638191,1.91,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,100,2.49,0.0000000000000039975,2.02,3.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,25,2.49,0.0000924756,1.6,3.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,228,2.48,1.131958e-31,2.16,2.84
367.0 ,Hypermetropia,Diseases of the nervous system,2996,63,2.48,0.0000000004804186,1.9,3.19
296 ,Disorganized type,Mental disorders,1625,34,2.46,0.0000046462008,1.7,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,222,2.46,2.402728e-30,2.14,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,37,2.45,0.0000019251472,1.72,3.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,29,2.45,0.0000263005,1.63,3.54
373.0 ,Blepharitis,Diseases of the nervous system,4436,91,2.43,0.0000000000002098477,1.95,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,120,2.42,6.748129e-17,2,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,57,2.42,0.0000000059988303,1.83,3.16
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,36,2.42,0.0000032629491,1.69,3.37
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,31,2.42,0.0000162315,1.63,3.45
300.09 ,Other anxiety states,Mental disorders,4968,101,2.41,0.00000000000001892377,1.96,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,213,2.41,3.862808e-28,2.09,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,102,2.4,0.00000000000001933991,1.95,2.92
217 ,Benign neoplasm of breast,Neoplasms,1279,26,2.39,0.0000943298,1.55,3.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,266,2.39,5.980399e-34,2.1,2.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,61,2.39,0.0000000041113319,1.82,3.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,60,2.39,0.0000000035349792,1.82,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,156,2.38,1.224173e-20,2.01,2.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,140,2.38,8.330705e-19,2,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,98,2.38,0.0000000000001388187,1.92,2.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,22,2.37,0.0003759163,1.48,3.61
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,44,2.37,0.00000058144778,1.71,3.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,46,2.36,0.00000034598756,1.72,3.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,48,2.36,0.00000018000692,1.73,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,132,2.35,2.034634e-17,1.96,2.8
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,82,2.35,0.00000000001536894,1.86,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1256,25,2.34,0.0001662885,1.5,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,225,2.34,7.788918e-28,2.03,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,33,2.34,0.0000228121,1.61,3.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,234,2.33,9.505303e-29,2.03,2.67
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,50,2.33,0.00000021295525,1.72,3.08
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,33,2.33,0.0000234366,1.6,3.3
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,22,2.33,0.0004264919,1.46,3.56
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,40,2.33,0.0000026939309,1.65,3.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,185,2.32,6.20711e-23,1.99,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,8481,164,2.31,1.619526e-20,1.96,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,446,2.3,2.025347e-50,2.08,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,88,2.3,0.000000000008564292,1.84,2.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,39,2.29,0.0000047355877,1.62,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,38,2.29,0.0000061877405,1.62,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,406,2.29,9.318724e-46,2.06,2.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,64,2.29,0.0000000065427046,1.76,2.94
529.0 ,Glossitis,Diseases of the digestive system,1916,37,2.27,0.0000099587654,1.59,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,6360,121,2.26,0.000000000000006822022,1.87,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,59,2.26,0.00000003911248,1.71,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,41,2.26,0.0000050940099,1.61,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,118,2.26,0.00000000000001106998,1.86,2.72
413 ,Angina pectoris,Diseases of the circulatory system,9887,185,2.24,2.121946e-21,1.92,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,47,2.24,0.000000966311,1.64,3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,59,2.23,0.00000005523338,1.69,2.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,110,2.23,0.0000000000001684763,1.83,2.7
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,21,2.23,0.000903523,1.37,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,25,2.23,0.0004217132,1.44,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,38,2.21,0.0000163879,1.55,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,93,2.21,0.00000000002651001,1.78,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,158,2.21,5.26472e-18,1.87,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,405,2.21,1.560693e-42,1.99,2.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,209,2.21,2.271307e-23,1.91,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,68,2.2,0.000000008845969,1.7,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,379,2.2,2.262906e-39,1.97,2.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,56,2.2,0.00000016996842,1.65,2.87
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,20,2.2,0.0013930084,1.34,3.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,23,2.19,0.0009024616,1.38,3.3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,30,2.19,0.0001217098,1.47,3.14
531 ,Gastric ulcer,Diseases of the digestive system,11363,208,2.19,7.258457e-23,1.9,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,137,2.19,0.000000000000001115379,1.83,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,40,2.19,0.0000106592,1.56,2.99
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,28,2.19,0.0002114166,1.45,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,892,2.19,1.085374e-82,2.03,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,249,2.19,8.618455e-27,1.92,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,23,2.18,0.0009223813,1.37,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,365,2.18,2.419173e-37,1.95,2.43
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,365,2.18,1.24467e-37,1.96,2.43
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,23,2.18,0.0009223813,1.37,3.29
316 ,Psychic factors associated with...,Mental disorders,1558,29,2.18,0.0001635045,1.46,3.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1146,2.17,2.16532e-98,2.03,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,234,2.17,7.291691e-25,1.89,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,221,2.17,1.474152e-23,1.88,2.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,26,2.17,0.0003956886,1.41,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,21,2.17,0.0017517822,1.33,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,49,2.16,0.0000016239871,1.59,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,36,2.16,0.0000390013,1.5,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,29,2.16,0.0001926361,1.44,3.11
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,26,2.16,0.0004139789,1.41,3.19
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,57,2.16,0.00000025303318,1.63,2.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,410,2.15,2.517627e-40,1.94,2.39
310.2 ,Postconcussion syndrome,Mental disorders,1526,28,2.15,0.0002580825,1.42,3.13
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,33,2.15,0.000091491,1.48,3.04
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,28,2.15,0.0002603101,1.42,3.12
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,61,2.14,0.00000015705303,1.63,2.76
530.1 ,Esophagitis,Diseases of the digestive system,23986,418,2.14,1.582636e-40,1.93,2.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,58,2.14,0.00000038165312,1.62,2.78
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,41,2.14,0.0000165158,1.53,2.91
873 ,Other open wound of head,Injury and poisoning,2706,49,2.13,0.0000030335986,1.57,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,60,2.13,0.000000229173,1.62,2.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,575,2.13,3.032469e-53,1.95,2.33
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,36,2.13,0.0000457581,1.49,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1097,2.13,4.190413e-91,1.99,2.28
565.0 ,Anal fissure,Diseases of the digestive system,1992,36,2.12,0.0000504083,1.48,2.95
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,2.12,0.0000491881,1.48,2.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,862,2.12,1.094546e-74,1.97,2.29
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,24,2.12,0.0008671183,1.35,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1278,2.12,7.2254e-101,1.98,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,27,2.12,0.0006001932,1.39,3.1
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,46,2.12,0.0000048605315,1.55,2.85
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,22,2.11,0.0015468172,1.32,3.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,385,2.11,1.901307e-36,1.89,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,42,2.11,0.0000154322,1.51,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,826,2.1,3.377387e-70,1.94,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,94,2.1,0.0000000001992163,1.69,2.58
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,32,2.09,0.000165345,1.43,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,475,2.09,2.827637e-43,1.9,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,221,2.09,1.223043e-21,1.81,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,76,2.09,0.000000011077791,1.64,2.63
362 ,Other retinal disorders,Diseases of the nervous system,1063,19,2.09,0.0038650197,1.25,3.29
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,58,2.08,0.0000009472959,1.57,2.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,86,2.08,0.0000000020695634,1.65,2.57
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,21,2.08,0.0023102324,1.28,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,208,2.08,3.070195e-20,1.8,2.39
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,26,2.07,0.00091194,1.35,3.06
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,22,2.07,0.0018640408,1.29,3.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,40,2.07,0.0000327685,1.48,2.84
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,38,2.07,0.0000553765,1.46,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,74,2.07,0.000000022199447,1.62,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,61,2.07,0.00000043534741,1.58,2.67
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2439,2.07,2.21176e-131,1.95,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,133,2.06,0.0000000000001655909,1.72,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,136,2.06,0.0000000000001145056,1.72,2.45
300.5 ,Neurasthenia,Mental disorders,1537,27,2.06,0.0007374184,1.35,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,65,2.06,0.00000025910501,1.58,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,2173,38,2.05,0.0000644778,1.44,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,58,2.05,0.0000011492055,1.55,2.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,52,2.05,0.0000035751806,1.53,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,39,2.05,0.0000742619,1.45,2.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,40,2.05,0.0000546062,1.46,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,105,2.05,0.00000000007049823,1.67,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,138,2.04,0.000000000000135264,1.71,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,44,2.04,0.0000215031,1.47,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,50,2.04,0.0000065224341,1.51,2.7
820 ,Fracture of neck of femur,Injury and poisoning,1558,27,2.03,0.0008394964,1.33,2.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,20,2.03,0.0035707412,1.24,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,175,2.03,1.61892e-16,1.74,2.37
370 ,Keratitis,Diseases of the nervous system,1917,33,2.02,0.0002728104,1.38,2.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,22,2.02,0.0032750594,1.26,3.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,19,2.02,0.0048930802,1.21,3.17
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,42,2.02,0.0000409615,1.45,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,53,2.02,0.0000050273816,1.51,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,56,2.02,0.0000023939138,1.52,2.64
346.1 ,Common migraine,Diseases of the nervous system,2317,40,2.02,0.0000632748,1.44,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,20,2.02,0.0037276367,1.23,3.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,22,2.01,0.003360163,1.26,3.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,21,2.01,0.0044806627,1.24,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,5094,87,2.01,0.0000000072756512,1.61,2.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,31,2.01,0.0004664836,1.36,2.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,56,2.01,0.0000025289342,1.52,2.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,53,2.01,0.0000052980265,1.5,2.65
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,34,2.01,0.0002288059,1.38,2.82
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,23,2.01,0.0025898277,1.27,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,366,2.01,4.523313e-31,1.8,2.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,22,2,0.0034708365,1.25,3.04
374.01 ,Senile entropion,Diseases of the nervous system,1696,29,2,0.0008241677,1.33,2.89
