disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,605,2.67,3.679398e-91,2.45,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,2094,2.66,3.93025e-303,2.54,2.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,300,2.66,7.027892e-46,2.36,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,413,2.66,2.767906e-62,2.4,2.94
531 ,Gastric ulcer,Diseases of the digestive system,1961,157,2.59,9.219873e-24,2.19,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,517,2.59,2.222522e-74,2.37,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,230,2.58,7.508282e-34,2.25,2.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,164,2.57,1.358091e-24,2.18,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,566,2.55,7.50495e-79,2.34,2.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,343,2.55,1.549188e-48,2.27,2.85
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,456,2.55,1.055164e-63,2.31,2.8
845.19 ,Other sprain of foot,Injury and poisoning,4049,318,2.54,7.812483e-45,2.26,2.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,475,2.52,3.033131e-65,2.29,2.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,255,2.52,5.249141e-36,2.21,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,161,2.52,2.30138e-23,2.13,2.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,252,2.52,1.441401e-35,2.21,2.87
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,154,2.52,2.407349e-22,2.12,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,605,2.52,1.498471e-82,2.32,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,544,2.51,2.165561e-73,2.29,2.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,565,2.5,5.208521e-76,2.29,2.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,177,2.5,4.150421e-25,2.13,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,182,2.48,2.244485e-25,2.12,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,145,2.48,1.962226e-20,2.08,2.94
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,144,2.48,1.414489e-20,2.08,2.95
530.1 ,Esophagitis,Diseases of the digestive system,7412,565,2.47,5.152733e-74,2.26,2.69
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,366,2.46,2.257489e-48,2.21,2.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,200,2.46,2.269583e-27,2.12,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,289,2.46,8.588871e-39,2.18,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,177,2.46,1.817831e-24,2.1,2.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,175,2.45,4.296165e-24,2.09,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,479,2.45,1.83141e-62,2.23,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,1713,2.45,1.13014e-214,2.33,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,353,2.44,4.114322e-46,2.18,2.72
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,348,2.43,2.824963e-45,2.17,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,669,2.41,2.359571e-83,2.22,2.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,154,2.4,1.883121e-20,2.02,2.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1301,2.4,1.01193e-157,2.26,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,800,2.39,3.382877e-97,2.22,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,331,2.38,1.54033e-41,2.12,2.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,161,2.38,5.551895e-21,2.01,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,211,2.37,8.781838e-27,2.05,2.72
734 ,Flat foot,Diseases of the musculoskeletal...,2685,198,2.37,2.40275e-25,2.04,2.74
922 ,Contusion of trunk,Injury and poisoning,4334,318,2.36,3.328344e-39,2.1,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,176,2.35,2.870546e-22,2.01,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,227,2.35,2.831509e-28,2.05,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1857,2.35,1.89109e-214,2.24,2.47
924.21 ,Contusion of ankle,Injury and poisoning,10965,793,2.34,1.761389e-92,2.17,2.51
300 ,Neurotic disorders,Mental disorders,3658,266,2.34,1.836589e-32,2.05,2.65
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,147,2.33,1.182225e-18,1.95,2.76
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,151,2.32,6.829947e-19,1.95,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,229,2.32,8.525126e-28,2.02,2.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,277,2.3,1.147051e-32,2.03,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,5586,2.29,< 0.0001,2.22,2.36
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,211,2.28,7.466679e-25,1.97,2.62
307.81 ,Tension headache,Mental disorders,10972,772,2.27,1.170643e-84,2.1,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,192,2.26,1.687388e-22,1.94,2.62
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,595,2.24,3.005964e-64,2.06,2.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,454,2.24,8.716488e-50,2.03,2.47
924.00 ,Contusion of thigh,Injury and poisoning,5295,368,2.23,3.924947e-40,2,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,2412,2.23,3.74614e-247,2.14,2.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,338,2.23,3.694114e-37,1.99,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,2003,2.22,8.79625e-204,2.12,2.32
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,316,2.22,3.303037e-34,1.97,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,904,2.21,1.888727e-93,2.06,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,454,2.21,3.534719e-48,2,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,436,2.19,1.282489e-45,1.99,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,420,2.18,2.895358e-43,1.97,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,358,2.15,2.42849e-36,1.93,2.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,199,2.14,1.275867e-20,1.84,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,262,2.14,1.362926e-26,1.88,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,235,2.14,4.807283e-24,1.87,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,8277,550,2.13,3.594768e-53,1.95,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,10289,2.12,< 0.0001,2.08,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,153,2.11,9.675671e-16,1.77,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,327,2.1,1.220405e-31,1.87,2.35
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,121,2.1,0.0000000000009874039,1.73,2.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,167,2.09,1.299086e-16,1.77,2.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,157,2.09,6.445856e-16,1.77,2.46
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,195,2.08,3.231104e-19,1.79,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1743,2.08,2.81132e-154,1.98,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,272,2.08,9.244143e-26,1.83,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,299,2.08,3.016175e-28,1.84,2.34
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,147,2.08,0.000000000000007779437,1.75,2.46
310.2 ,Postconcussion syndrome,Mental disorders,3615,236,2.08,1.0834e-22,1.82,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,314,2.08,1.237272e-29,1.85,2.34
924.11 ,Contusion of knee,Injury and poisoning,25092,1610,2.07,1.22835e-140,1.96,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,335,2.07,4.905835e-31,1.84,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,252,2.06,1.181653e-23,1.8,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,147,2.06,0.00000000000001743319,1.73,2.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,396,2.05,1.121722e-35,1.85,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,126,2.05,0.000000000001880079,1.69,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,128,2.05,0.000000000001171351,1.7,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,749,2.04,1.074063e-64,1.89,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,1695,2.04,5.62717e-142,1.94,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,812,2.04,2.109628e-70,1.9,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2108,135,2.04,0.000000000000512577,1.7,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,305,2.04,1.052901e-27,1.81,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,217,2.03,7.906921e-20,1.76,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,128,2.03,0.000000000002235448,1.68,2.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,943,2.03,9.756777e-80,1.9,2.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,167,2.02,0.000000000000001517625,1.72,2.37
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,186,2.02,4.567079e-17,1.73,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,12653,796,2.01,2.456486e-66,1.87,2.16
924.20 ,Contusion of foot,Injury and poisoning,12145,765,2.01,5.857243e-64,1.87,2.17
890 ,Open wound of hip and thigh,Injury and poisoning,2401,151,2,0.00000000000008624874,1.68,2.36
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,230,2,3.406336e-20,1.74,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,677,2,2.548769e-56,1.85,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,119,1.99,0.00000000003722763,1.64,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,241,1.98,1.172616e-20,1.73,2.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,172,1.97,0.000000000000006198636,1.67,2.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,196,1.97,8.855519e-17,1.69,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,115,1.97,0.0000000001251144,1.62,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,199,1.96,7.163997e-17,1.69,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,386,1.96,3.656406e-31,1.76,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,549,1.94,1.73704e-42,1.78,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,221,1.94,2.487708e-18,1.69,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,829,1.93,3.913448e-62,1.8,2.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,194,1.93,6.736146e-16,1.66,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,675,1.92,1.821616e-50,1.77,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,138,1.92,0.000000000009981739,1.61,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1071,1.92,7.187514e-79,1.81,2.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,253,1.91,7.709269e-20,1.68,2.17
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,114,1.91,0.0000000007196862,1.57,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,934,1.91,2.266543e-67,1.78,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,238,1.9,1.670101e-18,1.66,2.17
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,129,1.9,0.0000000001067217,1.58,2.27
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,149,1.89,0.000000000005218668,1.59,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,833,1.89,1.258338e-58,1.76,2.02
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,148,1.88,0.000000000007454852,1.58,2.22
923.21 ,Contusion of wrist,Injury and poisoning,9468,560,1.88,1.034106e-39,1.72,2.05
959.9 ,Unspecified site injury,Injury and poisoning,3198,190,1.88,0.0000000000000128527,1.62,2.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,5818,1.88,< 0.0001,1.83,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,126,1.88,0.000000000305268,1.55,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,122,1.88,0.0000000004964244,1.55,2.26
998.5 ,Postoperative infection,Injury and poisoning,3784,224,1.87,7.776989e-17,1.63,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,12125,1.87,< 0.0001,1.83,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,250,1.86,3.869353e-18,1.63,2.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,3603,1.86,5.89636e-230,1.8,1.93
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,131,1.86,0.0000000002236462,1.55,2.23
930.0 ,Corneal foreign body,Injury and poisoning,32595,1882,1.85,1.32141e-121,1.76,1.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,143,1.85,0.00000000005675823,1.55,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,603,1.85,4.876808e-41,1.7,2.01
