disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,462,2.49,2.289194e-60,2.25,2.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,40,2.49,0.00000051322624,1.77,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,1220,18,2.48,0.0005967354,1.46,3.94
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,25,2.48,0.0000944423,1.6,3.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,112,2.46,2.300248e-16,2.02,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,45,2.46,0.00000012608205,1.79,3.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,80,2.45,0.000000000004843395,1.94,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,32,2.45,0.0000095887002,1.67,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,183,2.44,3.466169e-25,2.09,2.83
225.0 ,Benign neoplasm of brain,Neoplasms,1935,28,2.43,0.0000394117,1.61,3.53
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,22,2.43,0.0003103585,1.51,3.69
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,21,2.43,0.0004332504,1.5,3.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,31,2.42,0.0000155922,1.64,3.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,31,2.4,0.0000175204,1.62,3.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,52,2.36,0.000000054301921,1.76,3.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,29,2.35,0.000045859,1.57,3.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,22,2.35,0.0003919459,1.47,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,137,2.34,8.394402e-18,1.96,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,104,2.34,0.00000000000006473625,1.9,2.84
300.0 ,Anxiety states,Mental disorders,33688,442,2.33,3.490238e-51,2.11,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,36,2.33,0.0000089490425,1.63,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,36,2.32,0.0000094483519,1.62,3.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,27,2.31,0.0001046549,1.52,3.37
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,20,2.31,0.000863382,1.41,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,613,2.31,3.675822e-67,2.12,2.52
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,23,2.31,0.0003396841,1.46,3.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,50,2.31,0.00000023877469,1.71,3.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,80,2.3,0.0000000000833604,1.82,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,33,2.3,0.0000271719,1.57,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,34,2.3,0.0000199656,1.58,3.22
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,19,2.29,0.0012670172,1.37,3.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,714,2.29,2.036224e-75,2.11,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,159,2.29,1.64916e-19,1.94,2.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,17,2.28,0.002476904,1.32,3.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,28,2.28,0.0001423418,1.51,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,72,2.28,0.0000000007584634,1.78,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,119,2.28,0.000000000000005031515,1.88,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,24,2.27,0.0003196345,1.45,3.39
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,23,2.27,0.0004152299,1.43,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,27,2.27,0.0002001635,1.49,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,28,2.26,0.0001513428,1.5,3.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,25,2.26,0.0002434385,1.46,3.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,72,2.26,0.0000000014623043,1.76,2.85
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,21,2.26,0.0007674719,1.4,3.48
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,27,2.26,0.0002056566,1.49,3.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,43,2.25,0.0000028195989,1.63,3.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,57,2.24,0.000000079837514,1.69,2.92
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,23,2.24,0.000480052,1.42,3.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,19,2.24,0.0015344121,1.34,3.51
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,19,2.22,0.0016653332,1.33,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,205,2.22,2.963625e-23,1.92,2.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,37,2.22,0.0000208661,1.56,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,2.22,0.00082798,1.4,3.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,31,2.21,0.0000765235,1.5,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,167,2.21,3.948113e-19,1.88,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,196,2.21,4.559833e-22,1.9,2.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,37,2.2,0.0000222278,1.55,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,98,2.2,0.000000000006486663,1.78,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,34,2.2,0.0000558476,1.52,3.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,43,2.2,0.0000040315881,1.59,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,67,2.19,0.000000012469393,1.69,2.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,24,2.19,0.0006602239,1.4,3.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,18,2.19,0.0024671576,1.29,3.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,39,2.18,0.0000149498,1.54,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,27,2.18,0.0002787707,1.43,3.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,32,2.18,0.0001103294,1.49,3.09
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,18,2.18,0.0025462442,1.29,3.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,45,2.18,0.0000041281334,1.59,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,30,2.17,0.0001290331,1.46,3.12
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,21,2.17,0.0017323169,1.34,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,18,2.17,0.0026451172,1.28,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,63,2.17,0.000000074920647,1.66,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,87,2.16,0.0000000002401517,1.73,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,97,2.16,0.00000000002570428,1.74,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1167,2.15,1.257685e-96,2.01,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,276,2.15,3.504218e-28,1.89,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,391,2.15,1.309441e-38,1.93,2.39
300.89 ,Other somatoform disorders,Mental disorders,6369,81,2.15,0.0000000015120196,1.7,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,72,2.15,0.000000011088778,1.68,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,33,2.14,0.0000970206,1.47,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,927,2.14,9.27298e-80,1.98,2.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1105,2.13,2.357342e-90,1.98,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,28,2.12,0.0004457553,1.4,3.07
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,23,2.12,0.001130763,1.34,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,271,2.11,1.40999e-26,1.85,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,25,2.11,0.0007114922,1.36,3.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,33,2.11,0.000114191,1.45,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,26,2.11,0.0005487679,1.37,3.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,21,2.1,0.0021208861,1.3,3.23
078.1 ,Viral warts,Infectious and parasitic diseases,18343,224,2.1,4.320678e-22,1.82,2.4
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,15,2.1,0.0078877865,1.17,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,130,2.1,0.00000000000007391301,1.75,2.51
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,18,2.1,0.0051150458,1.24,3.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,92,2.1,0.0000000002987235,1.69,2.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,357,2.1,7.53261e-34,1.88,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1180,2.1,1.06921e-91,1.96,2.25
316 ,Psychic factors associated with...,Mental disorders,3433,43,2.1,0.0000121481,1.52,2.84
464.4 ,Croup,Diseases of the respiratory system,2477,31,2.1,0.0002070469,1.42,2.99
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1462,2.09,2.92969e-105,1.96,2.23
217 ,Benign neoplasm of breast,Neoplasms,17481,213,2.09,6.06185e-21,1.81,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,437,2.09,6.887939e-40,1.89,2.31
565.0 ,Anal fissure,Diseases of the digestive system,1361,17,2.09,0.0070142789,1.21,3.36
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,26,2.09,0.0008632752,1.36,3.08
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,40,2.08,0.0000317314,1.48,2.84
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,15,2.08,0.0083749375,1.16,3.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,16,2.08,0.0097544112,1.18,3.39
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,16,2.08,0.0097781966,1.18,3.39
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,2.07,0.0086830694,1.15,3.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,21,2.07,0.002393158,1.28,3.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,42,2.07,0.0000289941,1.49,2.81
