disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,132,2.56,1.761776e-20,2.13,3.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,26,2.55,0.0000277378,1.66,3.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,29,2.54,0.0000109856,1.69,3.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,29,2.54,0.0000108571,1.69,3.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1175,2.52,1.59255e-147,2.37,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1679,2.47,1.1283e-190,2.34,2.62
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,40,2.46,0.00000065951864,1.75,3.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,2456,2.45,7.54577e-244,2.33,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,50,2.45,0.000000028547711,1.82,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,80,2.44,0.000000000005298215,1.93,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,36,2.44,0.0000026793307,1.7,3.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,39,2.43,0.0000011138849,1.72,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,790,2.42,4.356174e-96,2.25,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,233,2.41,5.957596e-31,2.1,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,35,2.4,0.0000052282874,1.66,3.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,52,2.4,0.000000034655155,1.79,3.16
576.1 ,Cholangitis,Diseases of the digestive system,1809,32,2.4,0.0000130579,1.63,3.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,73,2.39,0.00000000009081726,1.87,3.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,26,2.37,0.0000998525,1.54,3.5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,224,2.37,1.165327e-28,2.06,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,741,2.37,7.754077e-87,2.19,2.56
038 ,Septicemia,Infectious and parasitic diseases,2126,37,2.36,0.0000057155746,1.66,3.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,38,2.36,0.0000041186662,1.66,3.25
565.0 ,Anal fissure,Diseases of the digestive system,2988,52,2.36,0.000000052118911,1.76,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1463,2.33,1.10277e-151,2.2,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1127,2.32,2.23145e-120,2.17,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,34,2.3,0.0000191377,1.59,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,26,2.29,0.0001558003,1.49,3.37
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,23,2.29,0.0003743641,1.45,3.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,226,2.28,4.28722e-27,1.99,2.61
850 ,Concussion,Injury and poisoning,3049,51,2.27,0.00000024108259,1.68,2.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,40,2.27,0.0000041035432,1.62,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,58,2.27,0.000000047441954,1.72,2.95
307.81 ,Tension headache,Mental disorders,15651,256,2.26,1.281748e-29,1.98,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,232,2.26,3.772306e-27,1.97,2.58
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,29,2.26,0.0001108486,1.51,3.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,50,2.25,0.00000039581611,1.66,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,388,2.25,5.049986e-43,2.02,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,146,2.24,1.740802e-17,1.89,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,36,2.23,0.0000170608,1.56,3.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,418,2.23,3.685013e-45,2.01,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,62,2.23,0.000000023375707,1.7,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,137,2.23,1.952697e-16,1.87,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,49,2.22,0.0000010116777,1.64,2.95
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,41,2.21,0.0000068288552,1.58,3.01
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,41,2.2,0.0000074356815,1.57,2.99
306 ,Physiological malfunction arising...,Mental disorders,1662,27,2.2,0.000262119,1.44,3.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,1397,2.2,8.59951e-128,2.07,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2116,2.2,4.6866e-176,2.09,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,27,2.19,0.0002755866,1.44,3.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3007,2.19,2.84358e-210,2.08,2.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,51,2.19,0.0000006790923,1.63,2.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,22,2.18,0.0012532793,1.36,3.31
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,22,2.18,0.0012481028,1.36,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,97,2.16,0.00000000002342719,1.75,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,66,2.16,0.000000033561485,1.66,2.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,70,2.16,0.000000011688794,1.68,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,21158,329,2.15,9.762069e-34,1.92,2.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,27,2.15,0.0003377126,1.41,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,33,2.14,0.0000976794,1.47,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,121,2.14,0.0000000000001708472,1.77,2.57
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,23,2.13,0.0010945086,1.34,3.21
923.21 ,Contusion of wrist,Injury and poisoning,1852,29,2.12,0.0003329955,1.41,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,29,2.11,0.0003399505,1.41,3.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,23,2.11,0.0011698379,1.33,3.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,21,2.11,0.0020294717,1.3,3.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,111,2.1,0.000000000004440112,1.73,2.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,28,2.09,0.0004959803,1.38,3.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,23,2.09,0.00128711,1.32,3.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,33,2.08,0.000140817,1.43,2.93
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,33,2.08,0.000135212,1.43,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,157,2.08,4.625292e-16,1.77,2.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,279,2.08,8.026522e-27,1.84,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,92,2.07,0.0000000006998483,1.66,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,59,2.07,0.0000007344948,1.57,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,291,2.07,1.201073e-27,1.83,2.33
529.0 ,Glossitis,Diseases of the digestive system,2216,34,2.07,0.0001593913,1.43,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,159,2.07,5.5021e-16,1.76,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,792,2.07,2.696323e-68,1.92,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,145,2.06,0.00000000000001083581,1.74,2.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,27,2.06,0.0007244206,1.35,3.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,21,2.05,0.0026246626,1.26,3.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,92,2.05,0.0000000008791386,1.65,2.52
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,29,2.05,0.0004523778,1.37,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,33,2.05,0.0002303843,1.41,2.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,45,2.05,0.0000144701,1.49,2.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,31,2.04,0.0004248113,1.38,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,68,2.04,0.00000014031198,1.58,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,21,2.04,0.0027448237,1.26,3.13
924.3 ,Contusion of toe,Injury and poisoning,1458,22,2.04,0.0021267594,1.27,3.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,55,2.04,0.0000025993527,1.53,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,29,2.04,0.0004690356,1.36,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,95,2.03,0.0000000008133955,1.64,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,43,2.03,0.0000288654,1.46,2.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,46,2.02,0.0000200621,1.48,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,101,2.02,0.0000000003109781,1.64,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,86,2.02,0.0000000060251061,1.61,2.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,54,2.02,0.0000040071008,1.51,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,26,2.01,0.0011506553,1.31,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,30,2.01,0.0006027313,1.35,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,36,2.01,0.0001973429,1.4,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,31,2.01,0.0004672375,1.36,2.86
578.0 ,Hematemesis,Diseases of the digestive system,1749,26,2.01,0.0011825721,1.31,2.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,35,2.01,0.0001674657,1.4,2.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,138,2,0.0000000000003813491,1.68,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,803,2,2.329954e-63,1.85,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,68,2,0.00000030963163,1.55,2.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,224,2,4.435175e-20,1.74,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1354,20,1.99,0.0061988762,1.21,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1392,1.99,6.09924e-100,1.87,2.11
346.1 ,Common migraine,Diseases of the nervous system,2318,34,1.98,0.0003715269,1.37,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,42,1.98,0.0000704061,1.43,2.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,285,1.98,2.797385e-24,1.75,2.23
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,184,1.97,2.795505e-16,1.69,2.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,388,1.97,1.049288e-31,1.77,2.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,22,1.96,0.0038743095,1.23,2.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,44,1.96,0.000051418,1.42,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,25,1.96,0.001877104,1.27,2.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,37,1.96,0.0001984702,1.37,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,23,1.96,0.0030474047,1.24,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,63,1.95,0.0000015682494,1.5,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,24,1.95,0.0024635653,1.25,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,3947,57,1.95,0.0000046352342,1.48,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,71,1.95,0.00000045190087,1.52,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,34,1.95,0.0004127781,1.35,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,319,1.95,1.107482e-25,1.73,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,30,1.95,0.0007882685,1.31,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,51,1.95,0.0000197847,1.45,2.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,503,1.94,1.232053e-38,1.77,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,139,1.94,0.000000000002563866,1.63,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,175,1.94,0.000000000000004804419,1.66,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,28,1.94,0.0013251594,1.29,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,28,1.93,0.0014414287,1.28,2.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,23,1.93,0.0034020873,1.22,2.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,33,1.93,0.0005944257,1.32,2.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,63,1.93,0.000002698059,1.48,2.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,35,1.93,0.0003710648,1.34,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,56,1.92,0.0000104437,1.45,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1035,1.92,1.062083e-70,1.79,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,263,1.92,6.041181e-21,1.69,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,107,1.92,0.0000000015616014,1.57,2.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,52,1.92,0.0000191282,1.43,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,85,1.92,0.000000062795307,1.53,2.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,54,1.92,0.0000172456,1.44,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,184,1.92,0.000000000000002407268,1.65,2.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,27,1.91,0.0019386954,1.26,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,401,1.91,3.299188e-30,1.72,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,25,1.91,0.0031700075,1.23,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,43,1.91,0.0001178213,1.38,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,25,1.91,0.0031469588,1.23,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,619,1.9,5.867461e-44,1.74,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,35,1.9,0.0006022811,1.32,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,111,1.9,0.0000000011819282,1.56,2.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,35,1.9,0.0006075746,1.32,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,23,1.9,0.0054385284,1.2,2.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,221,1.9,1.340647e-17,1.66,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,33,1.89,0.001054377,1.29,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,281,1.89,1.95983e-21,1.67,2.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,29,1.89,0.0018721886,1.26,2.72
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,28,1.89,0.0023733501,1.25,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,47,1.89,0.0000728996,1.39,2.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,21,1.88,0.0065992624,1.16,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,82,1.88,0.00000028483969,1.49,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,835,1.88,7.680877e-56,1.75,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,886,1.88,1.774351e-58,1.75,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,68,1.88,0.0000024645396,1.46,2.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,122,1.88,0.0000000003548727,1.56,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,28,1.88,0.0024546796,1.25,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,50,1.88,0.0000548892,1.39,2.49
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,36,1.87,0.000558357,1.3,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,30,1.87,0.0015810497,1.26,2.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,19,1.87,0.0108696505,1.12,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,38,1.87,0.0004936275,1.32,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,26,1.87,0.0042731568,1.22,2.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,61,1.87,0.0000093427984,1.43,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,398,1.86,8.449591e-28,1.67,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,83,1.86,0.00000039792826,1.47,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,249,1.86,2.141014e-18,1.63,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,32,1.85,0.0015257213,1.26,2.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,19,1.85,0.0115298633,1.11,2.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,65,1.85,0.0000063064987,1.42,2.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,394,1.84,7.826692e-27,1.66,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,43,1.84,0.0002487164,1.33,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,20,1.84,0.0136762279,1.12,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,31,1.84,0.0020209774,1.24,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,663,1.84,5.570468e-43,1.7,2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,25,1.84,0.0058046246,1.19,2.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,22,1.84,0.008328693,1.15,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,19,1.83,0.0179270064,1.1,2.87
