disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,21,2.3,0.0006485148,1.42,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,2.3,0.0362217463,0.92,4.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,23,2.3,0.0003554478,1.45,3.46
924.10 ,Contusion of lower leg,Injury and poisoning,7381,27,2.29,0.0001131607,1.51,3.35
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,7,2.28,0.0378694329,0.91,4.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,26,2.28,0.0001579206,1.49,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,52,2.28,0.00000015453446,1.7,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,37,2.27,0.0000092196983,1.6,3.14
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,8,2.27,0.0282652161,0.98,4.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,2.26,0.0026055579,1.31,3.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,85,2.26,0.00000000004998261,1.8,2.81
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,2.26,0.0154757539,1.08,4.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,2.26,0.0393846979,0.9,4.66
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,12,2.25,0.0136549783,1.16,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,21,2.25,0.0008211601,1.39,3.44
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,2.25,0.0394750442,0.9,4.66
922.3 ,Contusion of back,Injury and poisoning,14298,51,2.25,0.00000030205241,1.67,2.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,2.23,0.0101082059,1.18,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,11,2.23,0.0196632056,1.11,4.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,43,2.23,0.0000033617341,1.61,3.01
924.00 ,Contusion of thigh,Injury and poisoning,4489,16,2.23,0.003885817,1.27,3.63
220 ,Benign neoplasm of ovary,Neoplasms,19379,68,2.22,0.0000000070059272,1.72,2.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,13,2.21,0.0104690619,1.17,3.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,27,2.21,0.0002473822,1.45,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.21,0.0241499656,1.01,4.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,19,2.21,0.001706587,1.33,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,52,2.21,0.00000044994517,1.64,2.91
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,21,2.2,0.001003763,1.36,3.38
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,9,2.19,0.0248903455,1,4.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,11,2.19,0.0208053021,1.09,3.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,24,2.19,0.0006594071,1.4,3.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,8,2.18,0.033901391,0.94,4.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.18,0.0341944113,0.94,4.31
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,124,2.18,0.00000000000002745303,1.81,2.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,52,2.18,0.00000059960109,1.62,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,9,2.18,0.0415675481,0.99,4.15
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,257,2.18,6.930513e-27,1.91,2.49
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,9,2.18,0.0257013192,0.99,4.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.18,0.0342679336,0.94,4.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,136,2.17,0.000000000000003042758,1.81,2.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,62,2.17,0.000000059222989,1.66,2.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,22,2.17,0.0012637455,1.36,3.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,13,2.16,0.011659821,1.15,3.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,174,2.16,1.16841e-18,1.84,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,174,2.16,1.317225e-18,1.84,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,30,2.16,0.0001387495,1.45,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,9,2.15,0.0427472692,0.98,4.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.14,0.022351053,1.07,3.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,129,2.13,0.00000000000006554646,1.77,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1011,2.13,7.826355e-73,1.97,2.31
998.5 ,Postoperative infection,Injury and poisoning,3821,13,2.12,0.0125700326,1.13,3.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,15,2.12,0.0071749954,1.19,3.51
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,2.12,0.0519568739,0.85,4.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,12,2.12,0.0172240397,1.09,3.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,8,2.12,0.0619094181,0.91,4.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,31,2.11,0.0001917069,1.43,3.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,116,2.11,0.000000000001884855,1.73,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,252,2.11,2.055285e-24,1.84,2.4
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,265,2.11,1.330513e-25,1.85,2.4
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,30,2.11,0.0002570859,1.42,3.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,21,2.11,0.0020706617,1.3,3.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,7,2.1,0.0541415975,0.84,4.33
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,19,2.08,0.003969614,1.25,3.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,25,2.08,0.0012107154,1.34,3.08
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,28,2.08,0.0005016701,1.38,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,12,2.08,0.0185430035,1.07,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,158,2.07,0.000000000000001316659,1.75,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,2.07,0.0256299495,1.03,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,37,2.06,0.0000775898,1.44,2.84
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,23,2.06,0.0014499619,1.3,3.11
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,7,2.06,0.0910669428,0.83,4.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,67,2.06,0.00000015220658,1.59,2.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,34,2.06,0.000167004,1.42,2.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,83,2.05,0.0000000061415675,1.63,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,2.05,0.0153221342,1.09,3.52
931 ,Foreign body in ear,Injury and poisoning,5514,18,2.04,0.0058686547,1.21,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,2.04,0.0139695336,1.14,3.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,9,2.03,0.0494627764,0.92,3.86
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,2.03,0.0796667737,0.74,4.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,2.03,0.021241911,1.04,3.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,85,2.03,0.0000000063007051,1.62,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,38,2.02,0.0001101737,1.42,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,14,2.02,0.0196204472,1.1,3.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,27,2.01,0.0008848537,1.32,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,45,2.01,0.0000277034,1.46,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,9,2.01,0.0507148138,0.92,3.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,7,2,0.0954489906,0.8,4.14
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,10,2,0.0385788544,0.96,3.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,7,2,0.0956797022,0.8,4.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,25,1.99,0.0016513101,1.28,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,11,1.98,0.0306398265,0.99,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,12,1.98,0.0240712637,1.02,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,1.98,0.0971054261,0.8,4.1
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,1.98,0.0278441762,1.05,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,13,1.98,0.0276991247,1.05,3.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,12,1.97,0.0250350869,1.01,3.44
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,23,1.97,0.0028964473,1.25,2.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,17,1.97,0.0093032415,1.15,3.17
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,9,1.97,0.0537833728,0.9,3.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,8,1.96,0.0730529912,0.85,3.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,19,1.96,0.008839013,1.17,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,565,1.96,1.282387e-39,1.78,2.15
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,11,1.96,0.0321499154,0.98,3.53
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,28,1.96,0.0012194944,1.3,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,1.95,0.0334684716,0.97,3.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,23,1.95,0.0031332402,1.23,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,15544,48,1.94,0.0000307845,1.43,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,1.94,0.0029011856,1.25,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,16,1.94,0.0131290875,1.11,3.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.94,0.1008861952,0.78,4.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,1.93,0.1400215859,0.71,4.21
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,16,1.93,0.0138176856,1.1,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,29,1.93,0.0010906645,1.29,2.79
461 ,Acute sinusitis,Diseases of the respiratory system,30469,93,1.93,0.000000012539269,1.55,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,59,1.92,0.0000075030909,1.46,2.49
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,7,1.91,0.1050784597,0.76,3.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,8,1.91,0.0783728142,0.82,3.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,12,1.91,0.0409303116,0.98,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,36,1.91,0.0004550045,1.33,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,37,1.9,0.0003749881,1.33,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,10,1.9,0.0480770264,0.91,3.5
599.7 ,Hematuria,Diseases of the genitourinary...,10192,31,1.9,0.0010751295,1.29,2.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,19,1.9,0.0099302342,1.14,2.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,25,1.9,0.0032304393,1.23,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,17,1.89,0.0171544352,1.1,3.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,42,1.88,0.0001812192,1.35,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,1.88,0.06352044,0.86,3.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,89,1.87,0.00000012430649,1.5,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,6,1.87,0.1467436928,0.69,4.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.87,0.0507756678,0.9,3.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,1.87,0.064717713,0.85,3.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,55,1.87,0.0000258257,1.41,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,106,1.86,0.00000001229127,1.51,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,22,1.86,0.0077014493,1.17,2.83
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,1.86,0.1484538882,0.68,4.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,13,1.85,0.0353477494,0.98,3.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,9,1.85,0.0682142145,0.84,3.52
346.1 ,Common migraine,Diseases of the nervous system,3039,9,1.85,0.0682142145,0.84,3.52
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,233,1.85,2.086805e-16,1.61,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,1.85,0.0675318635,0.84,3.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,20,1.85,0.0134360632,1.13,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,66,1.84,0.000007410021,1.42,2.35
317 ,Mild intellectual disabilities,Mental disorders,2032,6,1.84,0.1509873625,0.67,4.02
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,454,1.84,2.320594e-28,1.66,2.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,1.84,0.1140706006,0.74,3.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,1.84,0.078767474,0.88,3.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,69,1.83,0.0000056933635,1.42,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,36,1.83,0.0009133569,1.28,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,16,1.82,0.0258603342,1.04,2.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,13,1.82,0.0372333105,0.97,3.13
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,219,1.82,0.000000000000005497555,1.58,2.09
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,83,1.82,0.00000080390684,1.44,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,31,1.81,0.0022339063,1.23,2.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,9,1.81,0.1073334836,0.83,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,104,1.81,0.000000047670497,1.47,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,20,1.8,0.0148573078,1.1,2.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,15,1.8,0.0344338741,1,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,12,1.8,0.0495629682,0.93,3.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,51,1.79,0.0001487714,1.33,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,47,1.79,0.0002672236,1.31,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,316,1.79,2.465781e-19,1.58,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,411,1.78,1.069042e-23,1.6,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,166,1.78,0.00000000002712793,1.51,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,42,1.78,0.0005980609,1.28,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,10,1.78,0.0844822125,0.85,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,22,1.78,0.0142325949,1.11,2.7
930.0 ,Corneal foreign body,Injury and poisoning,16274,46,1.77,0.0003562734,1.29,2.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,311,1.77,1.469707e-18,1.57,1.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,115,1.77,0.000000033133726,1.46,2.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,10,1.76,0.0863662961,0.84,3.25
307.81 ,Tension headache,Mental disorders,16000,45,1.76,0.0004634588,1.28,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,12,1.76,0.0545547627,0.91,3.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,86,1.76,0.0000018984144,1.4,2.18
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,1.76,0.0680272065,0.88,3.16
924.01 ,Contusion of hip,Injury and poisoning,5325,15,1.76,0.0374115166,0.98,2.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,1.75,0.150159468,0.75,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,9,1.75,0.1131841362,0.8,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,56,1.75,0.0001245474,1.32,2.28
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,8,1.74,0.1510056445,0.75,3.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,10,1.74,0.0889800877,0.83,3.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,22,1.74,0.0156096969,1.09,2.64
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,258,1.74,0.000000000000004641862,1.52,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,16,1.74,0.0313161499,0.99,2.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,57,1.74,0.0001463132,1.31,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,18,1.73,0.0281620991,1.02,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,75,1.73,0.0000174426,1.35,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,26,1.73,0.0090949301,1.13,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,23,1.72,0.0133617529,1.09,2.59
487 ,Influenza,Diseases of the respiratory system,18590,51,1.72,0.000416284,1.28,2.27
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,1.72,0.1707206858,0.63,3.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,1.71,0.137241951,0.69,3.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,34,1.7,0.0046776743,1.17,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,7,1.7,0.1398005626,0.68,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,26,1.7,0.0140510743,1.1,2.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,58,1.7,0.0001959739,1.29,2.21
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,6,1.7,0.1758595482,0.62,3.71
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,51,1.7,0.0004661013,1.26,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,18,1.69,0.0310775639,1,2.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,40,1.69,0.0019119211,1.2,2.31
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,8,1.69,0.156820943,0.73,3.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,6,1.69,0.1779058833,0.62,3.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,239,1.69,0.0000000000005172872,1.47,1.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,52,1.69,0.0005296688,1.26,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,57342,151,1.68,0.0000000083266528,1.41,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,24,1.68,0.0163882145,1.07,2.5
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,10,1.68,0.0986171304,0.81,3.1
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,71,1.68,0.0000754459,1.3,2.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.68,0.209216042,0.67,3.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,35,1.67,0.0041987646,1.16,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,1.66,0.0715715753,0.88,2.85
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,17,1.66,0.0413308989,0.97,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,87,1.66,0.0000154002,1.32,2.05
464.4 ,Croup,Diseases of the respiratory system,3004,8,1.66,0.1623170822,0.71,3.28
528.0 ,Stomatitis,Diseases of the digestive system,18978,50,1.65,0.0009654899,1.22,2.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,12,1.65,0.0903817866,0.85,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,33,1.65,0.0066970337,1.14,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,966,1.65,3.463559e-33,1.52,1.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,5,1.64,0.2403523219,0.53,3.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,5,1.64,0.2401532571,0.53,3.84
217 ,Benign neoplasm of breast,Neoplasms,14180,37,1.63,0.0057851212,1.15,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,5,1.63,0.2441835289,0.53,3.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,59,1.63,0.0005747946,1.24,2.11
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,104,1.63,0.0000050654149,1.33,1.99
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,242,1.63,0.000000000009812596,1.42,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.63,0.2439795912,0.53,3.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,62,1.62,0.000456934,1.24,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,96,1.62,0.0000153173,1.3,1.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,67,1.61,0.000322263,1.24,2.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.61,0.1515980138,0.77,2.98
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,9,1.61,0.1389105261,0.73,3.06
373.2 ,Chalazion,Diseases of the nervous system,24991,64,1.61,0.0004298887,1.23,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,698,1.61,3.790101e-25,1.48,1.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,22,1.6,0.0404720369,1,2.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,15,1.6,0.071277861,0.89,2.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.59,0.2534003482,0.51,3.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,253,1.59,0.00000000006057943,1.39,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,1.59,0.2531857198,0.51,3.72
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,1.59,0.2542611921,0.51,3.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,36,1.59,0.0080919455,1.11,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,7,1.58,0.225241435,0.63,3.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,68,1.58,0.0004067747,1.22,2.01
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,153,1.58,0.00000024695939,1.34,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,20,1.57,0.0492509091,0.95,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,112,1.56,0.0000174873,1.28,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.56,0.2612791894,0.51,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,6,1.55,0.2956635212,0.57,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,11,1.55,0.1336336926,0.77,2.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,75,1.55,0.000373621,1.22,1.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,8,1.55,0.185973378,0.67,3.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,201,1.54,0.000000033792614,1.33,1.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.54,0.2673751799,0.5,3.6
