disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,2.79,0.0017281935,1.44,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,54,2.78,0.0000000001588831,2.07,3.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,32,2.78,0.00000065452989,1.89,3.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.77,0.0042125365,1.32,5.13
306 ,Physiological malfunction arising...,Mental disorders,3550,19,2.76,0.0001125737,1.66,4.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.72,0.0165765502,1.09,5.64
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,30,2.7,0.0000025122127,1.81,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,27,2.68,0.0000081843325,1.76,3.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,20,2.67,0.0001215623,1.62,4.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,12,2.66,0.0025840815,1.37,4.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,2.65,0.0188094054,1.06,5.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,2.63,0.0089325324,1.2,5.01
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,9,2.62,0.0090249101,1.19,5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,38,2.61,0.00000030292698,1.83,3.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.61,0.0137118046,1.12,5.17
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.61,0.0137588614,1.12,5.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,657,2.6,5.923829e-67,2.33,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,35,2.6,0.0000008907516,1.8,3.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.58,0.0015593582,1.41,4.35
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,2.58,0.006806954,1.23,4.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,2.58,0.0213174929,1.03,5.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,2.58,0.0032576867,1.33,4.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.57,0.0048276375,1.28,4.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,31,2.56,0.0000046759208,1.73,3.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,29,2.55,0.0000097127859,1.7,3.69
217 ,Benign neoplasm of breast,Neoplasms,17481,84,2.55,0.000000000000239845,2.02,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,5902,29,2.55,0.0000103331,1.7,3.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,2.54,0.0036616832,1.31,4.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,2.53,0.001317336,1.41,4.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,423,2.5,2.555075e-48,2.22,2.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,7,2.5,0.0250099416,1,5.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,10,2.49,0.0085390601,1.19,4.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.48,0.0125378976,1.13,4.73
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,7,2.48,0.0259139911,0.99,5.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,16,2.47,0.0011699744,1.41,4.04
078.1 ,Viral warts,Infectious and parasitic diseases,18343,85,2.46,0.000000000001090992,1.95,3.07
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.46,0.0388645294,0.9,5.37
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,18,2.45,0.0006590257,1.45,3.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.45,0.0135981856,1.11,4.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,6,2.44,0.0397441183,0.89,5.34
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,16,2.44,0.0013470716,1.39,3.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,14,2.43,0.0026168589,1.33,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,2.42,0.02893818,0.97,5.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,12,2.42,0.0052764767,1.25,4.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,43,2.42,0.00000061102315,1.74,3.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,12,2.42,0.0052293946,1.25,4.26
373.0 ,Blepharitis,Diseases of the nervous system,7715,36,2.42,0.0000032140477,1.69,3.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,15,2.42,0.0019700098,1.35,4.02
528.2 ,Oral aphthae,Diseases of the digestive system,11060,51,2.41,0.000000048210819,1.78,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.41,0.0292079962,0.97,5
413 ,Angina pectoris,Diseases of the circulatory system,9974,46,2.41,0.00000024263461,1.75,3.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,2.4,0.0297527086,0.96,4.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,27,2.4,0.0000642701,1.57,3.51
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,13,2.39,0.0042195427,1.27,4.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.38,0.0443305867,0.87,5.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,39,2.38,0.0000027484898,1.68,3.27
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,20,2.38,0.0006897122,1.45,3.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,29,2.38,0.0000386624,1.58,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,15,2.37,0.0024687761,1.32,3.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,31,2.37,0.0000215978,1.6,3.39
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,12,2.36,0.0063455395,1.22,4.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,13,2.35,0.004802247,1.25,4.04
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,11,2.35,0.0090807313,1.17,4.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.35,0.0123779798,1.12,4.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,10,2.34,0.0128123756,1.12,4.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.34,0.0472345159,0.85,5.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,38,2.34,0.0000046038704,1.65,3.23
595 ,Cystitis,Diseases of the genitourinary...,13526,60,2.33,0.000000011430153,1.76,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,209,2.33,1.735331e-24,2,2.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,2.32,0.0184579995,1.06,4.42
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,8,2.31,0.0258870278,0.99,4.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,17,2.31,0.0022856098,1.34,3.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,2.3,0.0142240152,1.1,4.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.29,0.0512853933,0.84,5.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,2.29,0.0370390541,0.92,4.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.29,0.0370390541,0.92,4.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,282,2.28,5.90997e-30,2,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,7040,31,2.28,0.0000549051,1.54,3.26
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,8,2.28,0.0273958316,0.98,4.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,2.26,0.0536924986,0.83,4.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,52,2.26,0.00000033219136,1.68,2.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,28,2.26,0.0001540188,1.49,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,25,2.26,0.000246427,1.46,3.36
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,2.26,0.0135217129,1.16,3.96
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.26,0.0538451784,0.83,4.94
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,2.25,0.0550760989,0.82,4.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,12,2.24,0.0137947327,1.15,3.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,23,2.24,0.0004863436,1.41,3.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,2.24,0.0300986579,0.96,4.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.23,0.0571123295,0.81,4.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,14,2.23,0.0072152911,1.22,3.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,11,2.23,0.0196373525,1.11,4.02
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.22,0.0579073695,0.81,4.85
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.21,0.0585481543,0.81,4.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,8,2.21,0.0321991009,0.95,4.38
599.7 ,Hematuria,Diseases of the genitourinary...,24714,102,2.2,0.000000000006959989,1.78,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.2,0.0438595845,0.88,4.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.2,0.0106173458,1.17,3.78
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,16,2.19,0.0044345506,1.25,3.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,15,2.19,0.0058522712,1.22,3.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.19,0.0334179602,0.94,4.34
300.09 ,Other anxiety states,Mental disorders,9953,42,2.19,0.0000060775529,1.57,2.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,6,2.18,0.0614839955,0.8,4.77
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,28,2.18,0.0002197624,1.44,3.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,10,2.18,0.0295480929,1.04,4.02
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,13,2.18,0.0111060274,1.16,3.75
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,2.18,0.025647892,1,4.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,11,2.18,0.0209803567,1.09,3.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,20,2.17,0.0024015475,1.32,3.36
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,10,2.17,0.0298385185,1.04,4.01
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,17,2.17,0.003482754,1.26,3.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,445,2.16,7.091005e-37,1.93,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,22,2.16,0.001325906,1.35,3.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,64,2.15,0.000000069912943,1.64,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,2.15,0.008955042,1.17,3.62
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.15,0.0879757724,0.69,5.04
370 ,Keratitis,Diseases of the nervous system,3114,13,2.14,0.0120258805,1.14,3.69
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,10,2.14,0.0307016246,1.02,3.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,2.14,0.037546882,0.92,4.24
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,5,2.14,0.0889202806,0.69,5.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,15,2.13,0.007135245,1.19,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,31,2.13,0.000177836,1.44,3.04
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,2.13,0.0898700501,0.69,5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,2.12,0.0519646307,0.85,4.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,15,2.12,0.0072584987,1.18,3.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,21,2.1,0.0021214002,1.3,3.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,23,2.09,0.001281545,1.32,3.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,17,2.09,0.0069953926,1.21,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,88,2.09,0.0000000016898593,1.67,2.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,6,2.09,0.072615705,0.76,4.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,2.09,0.0458210083,0.95,3.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,13,2.08,0.0141276948,1.1,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,70,2.08,0.000000058312441,1.61,2.65
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,7,2.08,0.0555900568,0.84,4.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,19,2.07,0.004141257,1.24,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,2.07,0.0097948016,1.18,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,2.07,0.0986524421,0.67,4.86
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,5,2.07,0.0991526057,0.67,4.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,7,2.06,0.0909166104,0.83,4.27
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,8,2.06,0.065019956,0.89,4.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,84,2.06,0.0000000068431147,1.63,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,33,2.06,0.0002269973,1.41,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,38,2.05,0.000064146,1.45,2.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,25,2.05,0.001291413,1.32,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,2.05,0.0919375023,0.82,4.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,10,2.05,0.0355947968,0.98,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,9,2.05,0.0478185502,0.94,3.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,15,2.05,0.0138648405,1.14,3.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,14,2.04,0.0123553734,1.11,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,29,2.04,0.0004951435,1.36,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,13,2.04,0.015708463,1.08,3.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,8,2.04,0.0662110824,0.88,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,13,2.04,0.0160557141,1.08,3.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,11,2.04,0.0272695352,1.01,3.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,16,2.03,0.0105156822,1.16,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,53,2.03,0.0000047082108,1.51,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,27,2.02,0.0008988493,1.32,2.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,49,2.02,0.0000104863,1.48,2.68
300.89 ,Other somatoform disorders,Mental disorders,6369,25,2.02,0.0014261134,1.3,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,15,2.01,0.0148382289,1.12,3.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,12,2.01,0.0222633294,1.04,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,19,2,0.0052932623,1.2,3.13
346 ,Migraine,Diseases of the nervous system,3604,14,2,0.0202129418,1.09,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.99,0.0965831552,0.8,4.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,25,1.99,0.0016435763,1.28,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,32,1.99,0.0004160232,1.35,2.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,15,1.99,0.0153479821,1.11,3.3
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,1.99,0.1342862131,0.73,4.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,21,1.99,0.0046803663,1.23,3.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,18,1.99,0.0068893061,1.18,3.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,28,1.99,0.0011160282,1.32,2.89
