disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,73,3.45,2.101225e-18,2.69,4.35
923.3 ,Contusion of finger,Injury and poisoning,3447,84,3.42,1.079064e-20,2.72,4.25
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,62,3.42,0.000000000000001048531,2.61,4.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,67,3.41,8.966449e-17,2.63,4.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,119,3.4,2.512486e-28,2.81,4.08
924.20 ,Contusion of foot,Injury and poisoning,9887,237,3.39,3.553321e-54,2.96,3.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,78,3.36,6.2054e-19,2.65,4.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,73,3.34,1.073975e-17,2.61,4.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,89,3.33,4.488054e-21,2.66,4.11
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,143,3.32,1.187652e-32,2.79,3.92
924.21 ,Contusion of ankle,Injury and poisoning,7564,175,3.26,1.658883e-38,2.79,3.79
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,53,3.25,0.0000000000006962855,2.43,4.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,263,3.19,3.502219e-55,2.81,3.61
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,109,3.19,4.333587e-24,2.62,3.87
884 ,Multiple and unspecified open...,Injury and poisoning,3520,80,3.18,4.515384e-18,2.52,3.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,79,3.16,1.074096e-17,2.49,3.95
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,189,3.15,1.332852e-39,2.71,3.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,73,3.09,5.478534e-16,2.41,3.9
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,102,3.03,4.158106e-21,2.47,3.69
924.3 ,Contusion of toe,Injury and poisoning,2660,57,2.99,0.000000000002435223,2.26,3.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,73,2.99,0.000000000000002486975,2.34,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,8730,185,2.98,9.023949e-36,2.56,3.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,48,2.98,0.0000000001408962,2.19,3.97
298.9 ,Unspecified psychosis,Mental disorders,2780,59,2.96,0.000000000001502376,2.25,3.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,214,2.92,9.02617e-40,2.53,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,471,2.91,3.932537e-84,2.65,3.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,59,2.89,0.000000000004250851,2.19,3.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,42,2.88,0.0000000045744876,2.07,3.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,187,2.87,2.976632e-34,2.47,3.33
873 ,Other open wound of head,Injury and poisoning,4279,88,2.87,4.064141e-17,2.3,3.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,103,2.84,2.069436e-19,2.31,3.46
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,147,2.83,1.013275e-26,2.38,3.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,68,2.81,0.0000000000003381451,2.18,3.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,352,2.81,3.455586e-60,2.52,3.13
883 ,Open wound of finger(s),Injury and poisoning,5066,102,2.81,5.834452e-19,2.29,3.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,60,2.8,0.000000000009423892,2.13,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,140,2.79,6.290524e-25,2.34,3.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,73,2.79,0.00000000000007038354,2.18,3.52
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,483,2.73,1.646764e-77,2.48,2.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,88,2.73,7.729094e-16,2.18,3.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,319,2.7,3.333028e-51,2.41,3.02
923.21 ,Contusion of wrist,Injury and poisoning,3829,74,2.7,0.0000000000002369961,2.11,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,114,2.68,1.867701e-19,2.21,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,54,2.68,0.0000000004150287,2.01,3.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,49,2.67,0.0000000029012129,1.97,3.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,157,2.66,8.524332e-26,2.26,3.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,54,2.65,0.0000000006064353,1.99,3.47
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,55,2.65,0.0000000004317933,1.99,3.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,71,2.65,0.000000000001481051,2.06,3.35
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,262,2.62,1.875775e-40,2.31,2.96
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,50,2.62,0.0000000036891026,1.94,3.47
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,42,2.6,0.000000074414173,1.87,3.53
924.11 ,Contusion of knee,Injury and poisoning,22909,419,2.59,6.158392e-62,2.34,2.86
998.3 ,Disruption of operation wound,Injury and poisoning,2428,45,2.58,0.00000005187603,1.88,3.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,195,2.57,1.006809e-29,2.22,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,35,2.56,0.0000011829714,1.78,3.57
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,43,2.56,0.00000011435122,1.85,3.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,63,2.51,0.0000000002279031,1.92,3.22
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,245,2.51,3.693312e-35,2.2,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,89,2.49,0.00000000000008008734,2,3.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,48,2.49,0.000000035769322,1.83,3.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,40,2.46,0.0000006176215,1.75,3.37
998.5 ,Postoperative infection,Injury and poisoning,19750,343,2.45,5.100951e-46,2.19,2.73
923.10 ,Contusion of forearm,Injury and poisoning,3063,54,2.45,0.000000012317401,1.84,3.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,44,2.44,0.00000020674329,1.77,3.29
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,48,2.44,0.00000006078107,1.79,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,78,2.43,0.00000000001166897,1.91,3.04
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,38,2.42,0.0000017347934,1.7,3.33
216 ,Benign neoplasm of skin,Neoplasms,9932,171,2.41,2.559297e-23,2.05,2.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,41,2.41,0.00000070472604,1.73,3.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,69,2.39,0.0000000002943593,1.86,3.04
310.2 ,Postconcussion syndrome,Mental disorders,4583,78,2.37,0.00000000002616802,1.87,2.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,79,2.35,0.00000000003508227,1.86,2.94
923.20 ,Contusion of hand(s),Injury and poisoning,6764,114,2.35,0.000000000000002393267,1.93,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,41,2.35,0.000001667283,1.68,3.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,33,2.35,0.0000135339,1.61,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,83,2.34,0.00000000001138591,1.86,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,35,2.34,0.000011901,1.62,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,58,2.32,0.000000017709653,1.76,3.01
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,32,2.32,0.0000338078,1.58,3.29
924.00 ,Contusion of thigh,Injury and poisoning,5430,90,2.31,0.000000000003766926,1.85,2.84
922.1 ,Contusion of chest wall,Injury and poisoning,19591,320,2.3,3.34313e-38,2.05,2.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,141,2.3,5.159474e-18,1.93,2.72
989.5 ,Toxic effect of venom,Injury and poisoning,8509,139,2.28,2.224632e-17,1.91,2.69
845.19 ,Other sprain of foot,Injury and poisoning,2683,44,2.28,0.0000018318067,1.65,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,659,2.28,5.064531e-74,2.1,2.46
296 ,Disorganized type,Mental disorders,3606,59,2.27,0.000000034878986,1.73,2.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,58,2.27,0.000000049574736,1.72,2.94
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,31,2.27,0.0000559546,1.54,3.24
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,76,2.26,0.0000000004346037,1.77,2.83
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,48,2.23,0.00000079921686,1.64,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,35,2.23,0.0000228373,1.55,3.11
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,50,2.23,0.00000046552508,1.65,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,164,2.22,2.427304e-19,1.89,2.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,86,2.22,0.00000000006915623,1.77,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,68,2.19,0.0000000092489533,1.7,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,64,2.18,0.00000003018322,1.68,2.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,75,2.16,0.0000000044502339,1.69,2.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,31,2.16,0.000159105,1.46,3.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,63,2.15,0.00000008295095,1.65,2.76
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,181,2.14,1.478874e-19,1.84,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,658,2.13,7.229742e-64,1.97,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,158,2.12,7.122289e-17,1.8,2.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,36,2.12,0.0000496096,1.48,2.94
923.11 ,Contusion of elbow,Injury and poisoning,6363,97,2.12,0.00000000006441453,1.71,2.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,37,2.11,0.0000597221,1.48,2.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,67,2.11,0.000000060391065,1.63,2.69
923 ,Contusion of upper limb,Injury and poisoning,4301,65,2.1,0.00000011771394,1.61,2.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,103,2.1,0.00000000002585438,1.71,2.55
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,248,2.1,5.683157e-25,1.85,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,42,2.1,0.0000159228,1.51,2.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,39,2.1,0.0000354065,1.49,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,364,2.09,4.756015e-35,1.87,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,2515,38,2.09,0.0000476647,1.48,2.88
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,91,2.09,0.0000000004372383,1.68,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,91,2.09,0.0000000004314061,1.68,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,63,2.09,0.00000021982602,1.6,2.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,81,2.08,0.0000000046355796,1.65,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,458,2.07,2.20668e-42,1.88,2.27
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,104,2.07,0.00000000004578848,1.69,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,134,2.07,0.00000000000007111625,1.73,2.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,133,2.07,0.00000000000008234486,1.73,2.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,36,2.07,0.0000943985,1.44,2.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,42,2.07,0.0000296265,1.48,2.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,41,2.07,0.0000266144,1.48,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,84,2.06,0.0000000038809845,1.64,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,34,2.06,0.0001686583,1.42,2.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,79,2.06,0.0000000093195714,1.63,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,55,2.05,0.0000016409425,1.54,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,30,2.04,0.0003823346,1.37,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,201,2.03,5.526036e-19,1.75,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,3338,49,2.03,0.0000085082846,1.5,2.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,53,2.02,0.0000050794807,1.51,2.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,613,2.02,4.659351e-53,1.86,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,39,2.01,0.0000865879,1.43,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,32,2.01,0.0003582833,1.37,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,110,2.01,0.00000000007555856,1.65,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,44,2.01,0.0000367228,1.46,2.71
922 ,Contusion of trunk,Injury and poisoning,4879,70,1.99,0.00000029119443,1.55,2.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,35,1.99,0.0002769233,1.38,2.77
850 ,Concussion,Injury and poisoning,7190,103,1.99,0.0000000003915348,1.62,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,285,1.99,6.131605e-25,1.76,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,102,1.98,0.0000000005427051,1.61,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,707,1.98,3.042646e-57,1.83,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,30,1.98,0.0006860725,1.33,2.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1574,1.98,3.16796e-119,1.88,2.09
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,28,1.97,0.0011790023,1.31,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,72,1.97,0.00000021870315,1.54,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,131,1.96,0.000000000006542579,1.63,2.33
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,80,1.95,0.000000076488667,1.54,2.43
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,44,1.95,0.0000538741,1.41,2.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,195,1.95,6.673342e-17,1.68,2.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,53,1.95,0.0000122501,1.46,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,69408,941,1.94,6.202551e-71,1.81,2.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,79,1.94,0.00000010693523,1.53,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,28,1.93,0.0014431523,1.28,2.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,122,1.93,0.00000000008397601,1.6,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,38,1.93,0.0002497221,1.36,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,36,1.93,0.0002915531,1.35,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,50,1.92,0.0000300446,1.42,2.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,29,1.92,0.0011727695,1.28,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,29,1.91,0.001751165,1.28,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,77,1.91,0.00000032819968,1.51,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,46,1.91,0.0000598302,1.4,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,66,1.91,0.0000021537663,1.47,2.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,180,1.9,0.00000000000001025027,1.63,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,450,1.9,1.211825e-33,1.72,2.09
617 ,Endometriosis,Diseases of the genitourinary...,3292,45,1.89,0.000120405,1.38,2.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,281,1.89,1.568346e-21,1.67,2.13
621.4 ,Hematometra,Diseases of the genitourinary...,3007,41,1.89,0.0002191031,1.35,2.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,661,1.89,8.635746e-48,1.75,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,258,1.88,9.130497e-20,1.65,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,68,1.88,0.0000024938803,1.46,2.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,31,1.88,0.0011826116,1.28,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,38,1.88,0.0004781582,1.32,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,32,1.88,0.0009537637,1.28,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,81,1.87,0.00000039178088,1.48,2.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,110,1.87,0.0000000029141951,1.54,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,27,1.87,0.0032905777,1.23,2.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,31,1.87,0.0012516144,1.27,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,180,1.87,0.00000000000003660475,1.6,2.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,35,1.86,0.0007328145,1.29,2.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,57,1.86,0.0000181829,1.41,2.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,30,1.86,0.0016723951,1.25,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,27,1.85,0.0034366893,1.22,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,149,1.85,0.000000000009814106,1.56,2.18
924.01 ,Contusion of hip,Injury and poisoning,6289,84,1.85,0.00000033310306,1.47,2.3
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,148,1.84,0.00000000002161717,1.55,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,91,1.83,0.00000017580722,1.47,2.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,30,1.83,0.0026241308,1.23,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,47,1.83,0.0001526272,1.34,2.44
