disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,385,3.14,7.055484e-75,2.82,3.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,7507,3.09,< 0.0001,2.99,3.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,108,3.08,5.750506e-22,2.5,3.76
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,136,3.07,5.01629e-27,2.55,3.66
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,694,3.04,2.44558e-125,2.8,3.29
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,188,3.04,4.143781e-36,2.6,3.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,89,3,9.115318e-18,2.38,3.73
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,969,2.94,2.95641e-164,2.75,3.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,761,2.9,1.82404e-127,2.68,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,282,2.9,1.394725e-49,2.56,3.29
362 ,Other retinal disorders,Diseases of the nervous system,988,82,2.87,0.00000000000000171259,2.26,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,363,2.87,8.868969e-62,2.56,3.2
368.13 ,Visual discomfort,Diseases of the nervous system,33954,2494,2.85,< 0.0001,2.72,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,3510,2.85,< 0.0001,2.73,2.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,266,2.84,1.905111e-45,2.5,3.23
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,168,2.83,2.639325e-29,2.4,3.32
366.5 ,After-cataract,Diseases of the nervous system,4165,335,2.8,2.559921e-55,2.5,3.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,136,2.79,1.548571e-23,2.32,3.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,244,2.77,3.760996e-40,2.42,3.16
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,340,2.77,5.281833e-55,2.47,3.1
370 ,Keratitis,Diseases of the nervous system,2170,172,2.74,2.091351e-28,2.33,3.2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,152,2.7,1.050852e-24,2.27,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,307,2.67,5.765329e-47,2.37,3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,6420,2.64,< 0.0001,2.55,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,294,2.64,3.494705e-44,2.33,2.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,75,2.61,0.000000000001798884,2.03,3.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,694,2.56,7.834831e-95,2.36,2.78
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,85,2.55,0.0000000000002071139,2.02,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,2270,2.51,6.86133e-273,2.4,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,84,2.49,0.000000000001141938,1.96,3.11
367.1 ,Myopia,Diseases of the nervous system,2143,155,2.48,8.407138e-22,2.09,2.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,281,2.48,7.310853e-38,2.18,2.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,155,2.43,4.795905e-21,2.04,2.86
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,80,2.43,0.00000000001406964,1.91,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,83,2.41,0.000000000006984059,1.9,3.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,567,2.39,9.768433e-69,2.19,2.61
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,91,2.34,0.000000000003982287,1.87,2.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,568,2.32,6.486613e-65,2.12,2.53
930.0 ,Corneal foreign body,Injury and poisoning,14906,978,2.31,1.99557e-107,2.16,2.47
366 ,Cataract,Diseases of the nervous system,24883,1586,2.3,1.18606e-166,2.18,2.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,5177,2.3,< 0.0001,2.22,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,451,2.27,7.576141e-50,2.05,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,269,2.27,5.964147e-31,2,2.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,67,2.25,0.000000007878761,1.73,2.89
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,446,2.23,1.746705e-47,2.02,2.46
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,1014,2.22,5.03374e-102,2.08,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,188,2.21,5.400238e-21,1.89,2.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,98,2.19,0.00000000001543854,1.76,2.69
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,197,2.19,1.659437e-21,1.89,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,336,2.19,2.353067e-35,1.96,2.46
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,129,2.15,0.00000000000004881806,1.78,2.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,96,2.14,0.00000000008187407,1.72,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,65,2.14,0.000000090102258,1.64,2.75
373.0 ,Blepharitis,Diseases of the nervous system,5187,325,2.14,2.687249e-32,1.9,2.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,94,2.14,0.0000000001311158,1.71,2.64
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,216,2.11,1.607624e-21,1.83,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,189,2.1,6.781829e-19,1.8,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,269,2.1,4.658876e-26,1.85,2.38
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,75,2.06,0.000000045829541,1.61,2.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,714,2.05,5.307385e-61,1.89,2.21
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,87,2.04,0.0000000058854275,1.62,2.53
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,62,2.04,0.00000069020667,1.55,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,128,2.04,0.000000000001944684,1.69,2.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,203,2.03,1.227231e-18,1.75,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4890,291,2.02,1.335176e-25,1.78,2.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,436,2.01,1.002867e-36,1.82,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,917,1.98,4.028923e-71,1.85,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1767,1.97,1.19055e-126,1.87,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,776,1.96,3.750316e-59,1.82,2.11
217 ,Benign neoplasm of breast,Neoplasms,5055,293,1.96,4.86739e-24,1.74,2.21
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,145,1.96,0.000000000001093841,1.64,2.32
375.2 ,Epiphora,Diseases of the nervous system,993,58,1.96,< 0.0001,,
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,222,1.95,2.347781e-18,1.69,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,76,1.94,0.00000032182852,1.52,2.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,106,1.92,0.0000000030782471,1.56,2.33
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,302,1.92,3.249216e-23,1.7,2.15
372.4 ,Pterygium,Diseases of the nervous system,2678,153,1.92,0.0000000000008818853,1.62,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,616,1.92,2.046913e-45,1.77,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,240,1.91,7.665652e-19,1.67,2.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,54,1.91,0.0000268447,1.42,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,83,1.91,0.00000016597762,1.51,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,128,1.91,0.00000000009191638,1.58,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,586,1.9,5.334904e-42,1.74,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,84,1.9,0.00000014991538,1.51,2.37
373.2 ,Chalazion,Diseases of the nervous system,1552,88,1.9,0.000000082970372,1.51,2.36
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,66,1.9,0.0000033328114,1.46,2.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,72,1.9,0.0000011710683,1.48,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,138,1.89,0.00000000003227154,1.58,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,63,1.89,0.0000073597052,1.44,2.44
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,96,1.85,0.000000093452263,1.49,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,114,1.85,0.0000000066071114,1.51,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,304,1.85,2.36269e-21,1.64,2.08
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,267,1.84,9.916985e-19,1.62,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,72,1.84,0.0000037537081,1.43,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,114,1.83,0.0000000076932477,1.5,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,1370,75,1.83,0.0000029802086,1.43,2.31
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,79,1.82,0.0000018632718,1.43,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,64,1.82,0.0000194618,1.39,2.34
300.89 ,Other somatoform disorders,Mental disorders,4745,256,1.81,3.053835e-17,1.59,2.06
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,71,1.81,0.0000086999306,1.4,2.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,63,1.8,0.0000272139,1.37,2.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,256,1.79,1.566166e-16,1.57,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,998,53,1.77,0.0001525861,1.32,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,53,1.77,0.0001503675,1.32,2.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,222,1.77,0.00000000000004542259,1.53,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,2372,125,1.76,0.00000001586214,1.46,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,68,1.76,0.0000239311,1.36,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,432,1.76,2.991513e-25,1.59,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,166,1.75,0.00000000007796172,1.49,2.05
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,165,1.75,0.0000000000967583,1.49,2.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,201,1.75,0.0000000000009410636,1.51,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,825,1.75,5.922329e-45,1.62,1.88
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,52,1.74,0.0003003854,1.29,2.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,74,1.74,0.0000197805,1.35,2.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,50,1.74,0.0004737593,1.28,2.31
367.4 ,Presbyopia,Diseases of the nervous system,8389,433,1.74,1.091402e-24,1.57,1.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,419,1.74,8.396355e-24,1.57,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,50,1.73,0.0004838701,1.27,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,2939,152,1.73,0.0000000014544,1.46,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,102,1.73,0.00000077003141,1.4,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,48,1.73,0.0005526412,1.26,2.31
374.01 ,Senile entropion,Diseases of the nervous system,1298,67,1.72,0.0000694707,1.32,2.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,141,1.71,0.0000000088367424,1.43,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,170,1.71,0.0000000002897758,1.46,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,65,1.71,0.0000820787,1.31,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,179,1.71,0.00000000008921523,1.46,1.99
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,130,1.71,0.000000036788616,1.42,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,195,1.71,0.00000000002355692,1.47,1.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,57,1.7,0.0002434534,1.28,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,79,1.7,0.0000232904,1.33,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,57,1.69,0.0003444836,1.27,2.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,604,1.69,3.430571e-30,1.55,1.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,82,1.69,0.0000179148,1.33,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,92,1.69,0.0000057700704,1.36,2.09
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,62,1.68,0.0001822271,1.28,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,359,1.68,1.724228e-18,1.5,1.87
854 ,Intracranial injury of other and...,Injury and poisoning,1027,52,1.68,0.0005511571,1.25,2.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,48,1.67,0.0013125815,1.22,2.23
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,92,1.67,0.0000090408373,1.34,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1270,1.67,1.669889e-57,1.58,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,57,1.67,0.0003904701,1.25,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,10720,529,1.66,1.388188e-25,1.52,1.82
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,352,1.66,9.815127e-18,1.49,1.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,73,1.66,0.0000723789,1.29,2.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,82,1.66,0.0000298302,1.31,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,51,1.65,0.0010516204,1.22,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,99,1.65,0.0000064615408,1.33,2.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,105,1.65,0.0000026499905,1.34,2.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,79,1.65,0.0000557014,1.3,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,50,1.64,0.0013548657,1.21,2.18
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,110,1.64,0.0000025446392,1.34,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,3411,167,1.63,0.000000011354932,1.39,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,66,1.63,0.0003435897,1.25,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,127,1.63,0.00000062496238,1.35,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,308,1.63,0.000000000000008765286,1.45,1.83
300.0 ,Anxiety states,Mental disorders,19727,945,1.63,2.090548e-40,1.52,1.75
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,231,1.63,0.00000000001807337,1.42,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,155,1.62,0.000000040191064,1.37,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,220,1.62,0.00000000008870779,1.41,1.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,686,1.62,4.186867e-29,1.49,1.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,246,1.62,0.000000000009175659,1.41,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,714,1.62,1.789625e-30,1.5,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,172,1.61,0.000000017860314,1.37,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,54,1.61,0.0012399329,1.2,2.12
300.4 ,Dysthymic disorder,Mental disorders,21125,999,1.61,1.539122e-40,1.51,1.72
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,63,1.61,0.000491792,1.23,2.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,110,1.61,0.0000056239255,1.32,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,956,1.61,1.239067e-38,1.5,1.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,55,1.6,0.0013626152,1.2,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1002,1.6,9.917654e-40,1.5,1.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1486,1.6,8.217469e-56,1.51,1.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,2920,1.6,3.39956e-97,1.53,1.66
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,69,1.6,0.0003811161,1.24,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,53,1.6,0.0015159959,1.19,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,244,1.6,0.00000000002887308,1.4,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,60,1.59,0.0009535178,1.21,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1188,1.59,1.836357e-45,1.5,1.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,212,1.59,0.0000000008021406,1.38,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1973,1.59,2.933945e-69,1.51,1.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,61,1.58,0.0010851349,1.2,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,325,1.58,0.00000000000008164253,1.41,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,899,1.58,1.252346e-34,1.48,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,134,1.58,0.0000017497827,1.31,1.88
388.3 ,Tinitus,Diseases of the nervous system,5806,274,1.57,0.00000000001003772,1.39,1.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,115,1.57,0.0000121042,1.29,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1334,1.57,6.498822e-48,1.48,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,99,1.57,0.0000449086,1.27,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,106,1.57,0.0000213056,1.28,1.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,53,1.57,0.0023669174,1.16,2.06
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,67,1.56,0.0008919906,1.2,1.99
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,67,1.56,0.0008919906,1.2,1.99
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,44,1.56,0.0056718849,1.13,2.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,319,1.56,0.0000000000007775738,1.39,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,72,1.56,0.0006099847,1.21,1.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,69,1.56,0.0006201149,1.21,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,8173,381,1.56,0.000000000000004874498,1.4,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,51,1.56,0.0033988087,1.16,2.07
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,139,1.56,0.0000017493373,1.31,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,856,1.55,2.614923e-30,1.44,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,89,1.55,0.0001362887,1.24,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,58,1.55,0.0021520463,1.17,2.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,189,1.55,0.000000035534355,1.33,1.8
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,46,1.55,0.005438797,1.13,2.08
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,2492,1.55,2.709338e-77,1.49,1.63
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,511,1.55,3.926819e-19,1.41,1.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,142,1.54,0.0000020465779,1.29,1.83
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,550,1.54,6.448592e-20,1.41,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,209,1.54,0.000000011811534,1.33,1.77
