disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,673,2.5,1.176097e-87,2.3,2.71
464.4 ,Croup,Diseases of the respiratory system,42449,344,2.49,4.338486e-47,2.22,2.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,284,2.48,4.091025e-39,2.19,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,32,2.48,0.0000080118604,1.69,3.51
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,22,2.45,0.0001776659,1.53,3.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,47,2.43,0.000000091101901,1.78,3.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,97,2.39,0.00000000000007369984,1.94,2.93
315.3 ,Developmental speech or language...,Mental disorders,5132,41,2.38,0.000001420122,1.7,3.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,451,2.35,2.547429e-54,2.13,2.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,391,2.34,7.037454e-47,2.1,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,15,2.33,0.0043118897,1.3,3.86
315.8 ,Other specified delays in development,Mental disorders,2545,20,2.33,0.0007990228,1.42,3.61
315.39 ,Other developmental speech or...,Mental disorders,7440,58,2.32,0.0000000178609,1.76,3.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1824,2.31,6.50495e-170,2.19,2.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,31,2.29,0.0000519008,1.55,3.26
315.9 ,Unspecified delay in development,Mental disorders,6224,48,2.29,0.00000047639693,1.69,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,16,2.27,0.0034607577,1.29,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,349,2.27,5.215934e-40,2.03,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,23,2.26,0.0004206374,1.43,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,154,2.26,1.204981e-18,1.91,2.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,15,2.26,0.0049040174,1.26,3.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,111,2.23,0.0000000000001110488,1.83,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,15,2.22,0.0054216528,1.24,3.67
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,16,2.22,0.003939131,1.27,3.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,100,2.22,0.000000000001809496,1.81,2.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,107,2.21,0.0000000000004397964,1.81,2.68
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,14,2.21,0.0075002168,1.21,3.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,766,2.2,6.560053e-76,2.04,2.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,36,2.19,0.00003213,1.53,3.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,102,2.18,0.000000000004759569,1.77,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,852,2.18,8.974372e-82,2.03,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,37,2.16,0.000028105,1.52,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,63,2.16,0.000000052846577,1.65,2.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,16,2.16,0.0048023926,1.23,3.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,5447,2.15,1.506432e-39,1.89,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,30,2.14,0.0002318662,1.44,3.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,35,2.13,0.0000590384,1.48,2.97
555 ,Regional enteritis,Diseases of the digestive system,4217,30,2.11,0.000255392,1.42,3.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,388,2.1,9.204551e-37,1.89,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,48,2.09,0.0000049398767,1.54,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,21,2.09,0.0021821164,1.29,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,31,2.08,0.0002308448,1.41,2.95
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1379,2.05,1.03753e-103,1.92,2.17
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,587,2.05,1.051888e-50,1.88,2.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,38,2.02,0.0001086167,1.43,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,366,2.02,5.253115e-32,1.81,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,175,2.01,2.371229e-16,1.72,2.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,171,2.01,4.211112e-16,1.72,2.35
932 ,Foreign body in nose,Injury and poisoning,13038,88,2.01,0.000000005690472,1.61,2.48
989.5 ,Toxic effect of venom,Injury and poisoning,8724,59,2.01,0.0000017694584,1.53,2.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,22,2.01,0.0034007051,1.26,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,56,2.01,0.0000026100743,1.51,2.61
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,279,2,1.730785e-24,1.77,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,901,1.99,5.724581e-68,1.85,2.13
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,59,1.99,0.0000019507938,1.52,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,51,1.99,0.0000105266,1.48,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,49,1.99,0.0000177262,1.47,2.63
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,15,1.98,0.0157444407,1.1,3.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,222,1.97,3.437119e-19,1.71,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,36,1.95,0.0002504797,1.37,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,25,1.93,0.0030077762,1.24,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,199,1.93,1.24657e-16,1.67,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,125,1.93,0.0000000000430494,1.6,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,613,1.93,2.769422e-45,1.77,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,30,1.91,0.0013385069,1.29,2.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,873,1.91,1.110646e-59,1.78,2.06
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,13,1.91,0.0306782825,1.02,3.28
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,3730,1.9,5.36995e-123,1.8,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,16,1.9,0.0152110594,1.08,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,25,1.9,0.0032413181,1.23,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3410,1.9,9.46702e-127,1.8,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,14,1.9,0.02456138,1.03,3.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,72,1.89,0.00000087317947,1.48,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,127,1.87,0.0000000001802255,1.56,2.23
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1580,1.86,1.599073e-88,1.76,1.98
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,175,1.86,0.0000000000001919751,1.59,2.17
564.0 ,Constipation,Diseases of the digestive system,213735,1207,1.85,1.124327e-70,1.73,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,209,1.85,0.000000000000001227608,1.61,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1741,1.85,3.60499e-93,1.75,1.96
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,24,1.84,0.0052171725,1.18,2.74
487 ,Influenza,Diseases of the respiratory system,21554,132,1.83,0.0000000004172897,1.53,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,33204,202,1.83,0.0000000000000144834,1.58,2.1
595 ,Cystitis,Diseases of the genitourinary...,2101,13,1.83,0.0366796935,0.97,3.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,246,1.82,5.065275e-17,1.59,2.06
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,752,1.82,5.1355e-46,1.69,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,89,1.81,0.00000033517777,1.45,2.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,138,1.81,0.000000000293617,1.52,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,55,1.81,0.0000560547,1.36,2.36
319 ,Unspecified intellectual disabilities,Mental disorders,2630,16,1.8,0.0268601696,1.03,2.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,71,1.8,0.0000064655342,1.4,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,13,1.79,0.0589474261,0.95,3.06
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,23,1.78,0.0111309742,1.12,2.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,16,1.78,0.0279311339,1.02,2.91
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,19,1.78,0.0195907018,1.07,2.79
931 ,Foreign body in ear,Injury and poisoning,8401,50,1.77,0.0002158793,1.31,2.33
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.76,0.0375734354,0.98,2.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,72,1.76,0.0000103699,1.37,2.22
850 ,Concussion,Injury and poisoning,5070,30,1.75,0.0048792545,1.18,2.51
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,50,1.75,0.0002328571,1.3,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,41,1.75,0.000842885,1.26,2.39
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,35,1.75,0.0022371139,1.22,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,29,1.75,0.0044503287,1.17,2.52
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,20,1.74,0.0176392735,1.06,2.7
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,55,1.74,0.0001650061,1.31,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,276,1.74,8.714333e-17,1.54,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,598,1.74,1.503567e-32,1.59,1.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,25,1.73,0.0114528516,1.11,2.55
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1354,1.73,5.920348e-63,1.63,1.84
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,16,1.73,0.044738093,0.99,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,1904,11,1.71,0.0757901099,0.85,3.07
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,12,1.71,0.0829594948,0.88,3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,93,1.71,0.0000023352418,1.38,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,22,1.71,0.0171299068,1.07,2.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,88,1.7,0.0000049911181,1.36,2.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,220,1.69,0.000000000001939445,1.47,1.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,77,1.69,0.0000217295,1.33,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,26,1.68,0.0144731317,1.1,2.47
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,42,1.68,0.0017826261,1.21,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,18,1.68,0.0442090154,0.99,2.66
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,16,1.68,0.0488196459,0.96,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,18,1.67,0.0447696004,0.99,2.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,28,1.67,0.0099736659,1.11,2.42
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,12,1.67,0.0881503682,0.86,2.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,50,1.67,0.0006588683,1.24,2.21
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,18,1.66,0.0451295418,0.98,2.63
599.7 ,Hematuria,Diseases of the genitourinary...,8412,47,1.66,0.0012911744,1.21,2.21
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,11,1.65,0.1140959717,0.82,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,51,1.64,0.0011375418,1.22,2.16
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,14,1.63,0.0832748215,0.89,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,30,1.62,0.0135252273,1.09,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,16,1.62,0.0553652313,0.93,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,501,1.61,1.167812e-21,1.47,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,63,1.61,0.0003881965,1.24,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,24,1.6,0.0269857884,1.02,2.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,18,1.6,0.051064256,0.95,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,1.59,0.1237757701,0.79,2.86
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,12,1.59,0.1385462964,0.82,2.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,27,1.59,0.020196763,1.05,2.33
745.4 ,Ventricular septal defect,Congenital anomalies,6523,35,1.59,0.0099497872,1.1,2.21
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,17,1.58,0.064829055,0.92,2.54
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,11,1.58,0.1262920556,0.79,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,135,1.57,0.0000013280652,1.31,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,91,1.56,0.0000749968,1.25,1.92
883 ,Open wound of finger(s),Injury and poisoning,2266,12,1.56,0.1421172843,0.81,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2437,1.56,4.635185e-60,1.48,1.65
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,59,1.56,0.0014321631,1.18,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,88,1.56,0.0001012689,1.25,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,114,1.56,0.0000098520257,1.28,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1241,1.56,1.906008e-40,1.47,1.67
038 ,Septicemia,Infectious and parasitic diseases,2283,12,1.55,0.1438760522,0.8,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,506,1.54,3.898158e-18,1.4,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,12,1.54,0.1457946988,0.79,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,12,1.54,0.1462691436,0.79,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,117,1.54,0.0000150933,1.27,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,55,1.53,0.0032823291,1.15,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2945,1.53,2.524291e-58,1.46,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,28,1.53,0.0335022614,1.02,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,208,1.52,0.000000032910227,1.31,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,37,1.52,0.0143625954,1.07,2.1
750.0 ,Tongue tie,Congenital anomalies,6228,32,1.52,0.027893727,1.04,2.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3521,1.51,2.483209e-52,1.43,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,45,1.51,0.009860981,1.1,2.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,35,1.5,0.0216695618,1.04,2.09
052 ,Chickenpox,Infectious and parasitic diseases,10492,53,1.5,0.0053062971,1.12,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,215,1.5,0.000000031185752,1.31,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,18,1.5,0.1083757479,0.89,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,53,1.48,0.0070983524,1.11,1.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,32,1.48,0.0395606352,1.01,2.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,71,1.47,0.0023188208,1.15,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,114,1.46,0.0001709081,1.2,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,22,1.46,0.0908855881,0.91,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,1619,1.46,1.944053e-35,1.37,1.54
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,33,1.46,0.0344149113,1,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,13,1.46,0.1757696328,0.77,2.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,14,1.46,0.1445076718,0.8,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,167,1.46,0.0000046934802,1.24,1.7
565.0 ,Anal fissure,Diseases of the digestive system,8899,44,1.46,0.0169283147,1.06,1.97
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,1.46,0.2450321192,0.7,2.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,274,1.46,0.0000000080354935,1.29,1.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,12,1.45,0.2169326888,0.75,2.54
