disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,38,1.79,0.0009915143,1.26,2.47
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,35,1.79,0.0013872407,1.24,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1477,1.79,5.817781e-77,1.68,1.89
294.1 ,Dementia in conditions classified...,Mental disorders,1880,44,1.78,0.0005419011,1.28,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,48,1.78,0.0003076272,1.31,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,505,1.78,2.319949e-30,1.62,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,77,1.77,0.0000062394247,1.39,2.22
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,27,1.77,0.0063374404,1.16,2.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,55,1.77,0.0001393954,1.33,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5624,1.77,8.021984e-93,1.67,1.88
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,52,1.76,0.0001927702,1.31,2.33
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,88,1.76,0.0000016693371,1.41,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,77,1.76,0.0000065401582,1.38,2.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,29,1.76,0.0042840372,1.18,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,101,1.76,0.00000026997566,1.43,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,116,1.75,0.000000044944876,1.44,2.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,29,1.75,0.0060787804,1.17,2.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,189,1.75,0.000000000003517554,1.51,2.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,25,1.75,0.0106869817,1.13,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,409,1.75,6.873526e-24,1.58,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,218,1.75,0.0000000000001182569,1.52,2
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,40,1.75,0.0010460942,1.25,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,64,1.75,0.0000415809,1.34,2.25
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,72,1.75,0.0000141919,1.37,2.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,51,1.75,0.0002616813,1.3,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,471,1.74,2.046508e-26,1.58,1.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,50,1.74,0.0003356246,1.29,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,37,1.74,0.0021363576,1.22,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,50,1.74,0.000343494,1.28,2.3
850 ,Concussion,Injury and poisoning,2793,64,1.74,0.0000464629,1.33,2.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,52,1.74,0.0002221118,1.3,2.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,61,1.74,0.0000843089,1.33,2.25
427.69 ,Other premature beats,Diseases of the circulatory system,1573,36,1.74,0.0026826215,1.21,2.42
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,128,1.74,0.000000010812265,1.45,2.08
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,627,1.74,3.657749e-34,1.6,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,34,1.74,0.002959675,1.2,2.44
924.10 ,Contusion of lower leg,Injury and poisoning,2756,63,1.74,0.0000583756,1.33,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,82,1.74,0.0000049506626,1.38,2.17
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,25,1.74,0.0109759174,1.12,2.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,38,1.74,0.0016864924,1.23,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,327,1.73,6.428024e-19,1.54,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,155,1.73,0.0000000008431661,1.46,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,342,1.73,1.558634e-19,1.54,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,421,1.73,8.333502e-24,1.57,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,74,1.73,0.0000160502,1.35,2.18
959.9 ,Unspecified site injury,Injury and poisoning,2102,48,1.73,0.0005388866,1.27,2.31
998.5 ,Postoperative infection,Injury and poisoning,4141,94,1.73,0.0000016206241,1.39,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,201,1.73,0.000000000002722313,1.49,1.99
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,909,1.73,5.217215e-46,1.61,1.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,53,1.73,0.000252616,1.29,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,39,1.72,0.0020492357,1.22,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,74,1.72,0.0000221397,1.35,2.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,41,1.72,0.0013115623,1.23,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2914,66,1.72,0.0000635167,1.32,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,36,1.72,0.0027986777,1.2,2.4
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,24,1.72,0.0145829472,1.1,2.57
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,39,1.71,0.0021560673,1.21,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,26,1.71,0.0098092654,1.11,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,158,1.71,0.0000000007505299,1.45,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,72,1.71,0.0000366741,1.33,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,35,1.71,0.0036449038,1.18,2.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,76,1.71,0.0000216119,1.34,2.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,524,1.71,8.9507e-28,1.56,1.87
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,39,1.71,0.002083477,1.21,2.36
300.4 ,Dysthymic disorder,Mental disorders,19808,434,1.7,7.418878e-23,1.54,1.87
922.1 ,Contusion of chest wall,Injury and poisoning,18003,396,1.7,3.657706e-21,1.53,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,190,1.7,0.00000000002868354,1.46,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,273,1.69,0.00000000000000608318,1.49,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,49,1.69,0.0007209139,1.25,2.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,64,1.69,0.0001175817,1.29,2.16
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,123,1.69,0.00000013882581,1.4,2.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,44,1.69,0.0015217332,1.22,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,56,1.69,0.0003154259,1.27,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,40,1.69,0.0018930454,1.2,2.32
924.01 ,Contusion of hip,Injury and poisoning,2558,57,1.69,0.0002609002,1.28,2.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,30,1.69,0.008082428,1.14,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,35,1.69,0.0038510092,1.17,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,471,1.69,2.838458e-24,1.54,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,8481,187,1.68,0.00000000009421246,1.45,1.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,555,1.68,1.835141e-27,1.54,1.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,47,1.68,0.0011510606,1.23,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1701,1.68,4.550101e-69,1.58,1.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,35,1.68,0.0040667149,1.17,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,167,1.68,0.0000000012540374,1.43,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,298,1.68,0.000000000000001102417,1.49,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,84,1.67,0.0000140835,1.33,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,6513,143,1.67,0.000000024553232,1.41,1.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,110,1.67,0.00000092488112,1.36,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,115,1.67,0.00000059739545,1.37,2.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,39,1.67,0.0033616397,1.18,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,64,1.67,0.0001708715,1.28,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,127,1.67,0.00000013032858,1.39,2
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1535,1.67,1.13669e-63,1.58,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,45,1.67,0.0013712769,1.21,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,100,1.66,0.0000037341412,1.35,2.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,66,1.66,0.0001657434,1.28,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,623,1.66,8.218414e-29,1.52,1.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,31,1.66,0.0099830466,1.12,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,98,1.66,0.0000041726523,1.34,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,421,1.66,1.338278e-20,1.5,1.83
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,23,1.65,0.0219527921,1.04,2.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,32,1.65,0.0082868495,1.12,2.34
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,39,1.65,0.0036441862,1.17,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,169,1.65,0.0000000039196615,1.4,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,73,1.65,0.0000781494,1.29,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,324,1.65,4.109371e-16,1.47,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,91,1.65,0.0000137139,1.32,2.03
346.0 ,Classical migraine,Diseases of the nervous system,1052,23,1.65,0.0216017,1.04,2.5
923.21 ,Contusion of wrist,Injury and poisoning,1190,26,1.65,0.0155857709,1.07,2.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,103,1.65,0.0000032163239,1.34,2.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,230,1.65,0.000000000007293273,1.44,1.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,65,1.65,0.0002179902,1.27,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,87,1.65,0.0000164278,1.32,2.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,50,1.65,0.0009523555,1.22,2.19
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,25,1.65,0.0192226844,1.06,2.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,74,1.65,0.0000661815,1.29,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,59,1.64,0.0004239754,1.24,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2494,1.64,1.90623e-82,1.56,1.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1039,1.64,1.528557e-43,1.54,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,38,1.64,0.0045367929,1.16,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,55,1.63,0.0007169216,1.22,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,130,1.63,0.00000034413985,1.36,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,78,1.63,0.0000597231,1.29,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,63,1.63,0.0003579079,1.25,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,459,1.63,4.033056e-21,1.48,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,30,1.63,0.0132423326,1.09,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,918,1.63,7.700422e-38,1.51,1.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,36,1.63,0.0070717315,1.14,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,64,1.63,0.0003011258,1.25,2.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,31,1.63,0.0106854985,1.1,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,90,1.63,0.0000182422,1.31,2.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,355,1.62,1.950262e-16,1.45,1.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,96,1.62,0.0000146979,1.31,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,54,1.62,0.0012142208,1.21,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,95,1.62,0.0000184944,1.3,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,158,1.62,0.000000033642523,1.37,1.9
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,26,1.62,0.0228046113,1.05,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,440,1.62,1.298883e-19,1.46,1.78
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,33,1.61,0.0101948641,1.11,2.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,30,1.61,0.013955998,1.08,2.31
298.9 ,Unspecified psychosis,Mental disorders,1969,42,1.61,0.0040503875,1.16,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,49,1.61,0.0018652163,1.19,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,261,1.61,0.000000000002683594,1.41,1.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,140,1.61,0.00000027736822,1.35,1.9
373.0 ,Blepharitis,Diseases of the nervous system,4436,94,1.61,0.0000234776,1.3,1.98
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,26,1.6,0.0242712475,1.04,2.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,701,1.6,4.427588e-28,1.48,1.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,77,1.6,0.000153429,1.26,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,24,1.6,0.0272922781,1.02,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,403,1.6,1.782947e-17,1.44,1.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3308,1.6,2.576254e-83,1.52,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,898,1.6,7.043051e-35,1.49,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,125,1.6,0.0000011664695,1.33,1.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,37,1.59,0.0088571943,1.11,2.2
310.2 ,Postconcussion syndrome,Mental disorders,1526,32,1.59,0.0135385961,1.08,2.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,24,1.59,0.0368430363,1.02,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,115,1.59,0.0000048445399,1.31,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,47,1.59,0.0030170326,1.16,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,56,1.59,0.0012327721,1.2,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,69,1.59,0.0003186878,1.23,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,418,1.58,2.320145e-17,1.43,1.75
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,26,1.58,0.0255945796,1.03,2.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,287,1.58,0.00000000000150234,1.4,1.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,37,1.58,0.0091418862,1.11,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,30,1.58,0.0202782661,1.06,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,28,1.58,0.0224199954,1.05,2.3
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,24,1.58,0.0378605667,1,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,1352,1.58,6.84669e-46,1.48,1.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,60,1.58,0.0010525175,1.2,2.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,386,1.57,0.000000000000001257545,1.41,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,278,1.57,0.000000000007219104,1.39,1.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,89,1.57,0.0000794711,1.25,1.94
300.0 ,Anxiety states,Mental disorders,17429,356,1.57,0.00000000000001188002,1.41,1.75
300.09 ,Other anxiety states,Mental disorders,4968,103,1.57,0.0000219426,1.28,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,904,1.57,1.553768e-32,1.46,1.68
307.41 ,Transient disorder of initiating...,Mental disorders,4351,90,1.57,0.0000834829,1.26,1.94
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,306,1.57,0.0000000000008935836,1.39,1.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,84,1.57,0.000145613,1.25,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,2789,1.56,4.087385e-70,1.48,1.63
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,59,1.56,0.0014221602,1.18,2.02
531 ,Gastric ulcer,Diseases of the digestive system,11363,232,1.56,0.0000000006292626,1.36,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,68,1.56,0.0005785731,1.21,1.99
333.2 ,Myoclonus,Diseases of the nervous system,1165,24,1.56,0.0394531679,0.99,2.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,129,1.56,0.0000030075533,1.3,1.86
362 ,Other retinal disorders,Diseases of the nervous system,1063,22,1.56,0.0437070266,0.98,2.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,29,1.56,0.0256533221,1.04,2.26
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,24,1.56,0.0394531679,0.99,2.33
595 ,Cystitis,Diseases of the genitourinary...,6418,132,1.56,0.00000227887,1.3,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,3343,69,1.56,0.0006230996,1.21,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,175,1.56,0.000000070970131,1.33,1.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,419,1.56,2.882754e-16,1.4,1.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,85,1.55,0.0001718348,1.24,1.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,51,1.55,0.0037009422,1.15,2.04
316 ,Psychic factors associated with...,Mental disorders,1558,32,1.55,0.0194139864,1.06,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,175,1.55,0.000000098200044,1.32,1.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,51,1.55,0.0036247646,1.15,2.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,39,1.55,0.0090970854,1.1,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,244,1.54,0.0000000005622296,1.35,1.76
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,23,1.54,0.0500284044,0.97,2.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,23,1.54,0.0493066162,0.97,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,48,1.54,0.0050765763,1.13,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,96,1.54,0.0000939543,1.25,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,41,1.54,0.0109435933,1.1,2.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,44,1.54,0.0081750956,1.11,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,126,1.54,0.000007711539,1.28,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,188,1.54,0.000000052280966,1.32,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,858,1.54,1.158419e-28,1.43,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,441,1.53,0.000000000000001026706,1.38,1.68
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,26,1.53,0.0377259898,0.99,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,80,1.53,0.0003746716,1.21,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,27,1.53,0.0405864548,1,2.24
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,146,1.53,0.0000025650182,1.28,1.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,67,1.53,0.0010482996,1.18,1.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,82,1.53,0.0003278041,1.22,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,75,1.53,0.0005398544,1.2,1.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,38,1.52,0.0152817679,1.07,2.1
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,36,1.52,0.0171000708,1.06,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,229,1.52,0.000000006317344,1.32,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,217,1.52,0.000000013230719,1.32,1.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,389,1.52,0.00000000000003718181,1.37,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,71,1.52,0.000893926,1.18,1.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,71,1.52,0.0011539504,1.18,1.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,46,1.52,0.0077765589,1.11,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,6411,128,1.52,0.000014041,1.26,1.81
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,27,1.52,0.0409836025,1,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,347,1.52,0.00000000000097912,1.36,1.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,165,1.52,0.00000074964725,1.29,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,53,1.51,0.0049282906,1.13,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,34,1.51,0.0253162706,1.04,2.12
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,21,1.51,0.0779298838,0.93,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,42,1.51,0.0126733704,1.09,2.05
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,54,1.51,0.0042335696,1.13,1.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,35,1.51,0.021342403,1.04,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,229,1.51,0.000000011013962,1.32,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1002,1.51,3.629104e-30,1.41,1.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,35,1.51,0.020996199,1.05,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,552,1.51,4.301259e-18,1.38,1.64
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,43,1.51,0.0108391368,1.09,2.04
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,46,1.51,0.0079859025,1.1,2.03
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,22,1.51,0.0639904241,0.94,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,302,1.5,0.0000000001236922,1.33,1.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,26,1.5,0.0523676652,0.97,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1604,1.5,8.503579e-42,1.41,1.58
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,67,1.5,0.0019339219,1.16,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,131,1.5,0.0000196923,1.25,1.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,210,1.5,0.000000053400045,1.3,1.73
922.3 ,Contusion of back,Injury and poisoning,6211,123,1.5,0.0000282814,1.24,1.8
924.11 ,Contusion of knee,Injury and poisoning,6029,119,1.5,0.0000451566,1.24,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,931,1.5,5.46646e-28,1.4,1.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,153,1.5,0.0000031851883,1.27,1.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,97,1.5,0.000207202,1.22,1.84
