disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,151,2.42,1.685728e-20,2.04,2.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.42,0.0287193497,0.97,5
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,10,2.42,0.0101597466,1.16,4.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,2.41,0.0014870462,1.37,3.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.41,0.0419914474,0.88,5.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,268,2.41,1.637431e-33,2.11,2.74
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,23,2.4,0.0002373764,1.52,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,46,2.39,0.00000025869578,1.74,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,16,2.39,0.0016162761,1.36,3.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.39,0.0216057533,1.03,4.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,6,2.39,0.0430405591,0.88,5.22
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,7,2.37,0.0314172272,0.95,4.9
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.37,0.0448531181,0.87,5.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,14,2.36,0.0033688631,1.29,3.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,13,2.36,0.0045516543,1.26,4.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.36,0.0230314024,1.02,4.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,6,2.35,0.045861532,0.86,5.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,18,2.34,0.0015169965,1.38,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,6,2.33,0.0479203311,0.85,5.08
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,2.32,0.0485313823,0.85,5.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,6,2.32,0.0487068466,0.85,5.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,25,2.32,0.0001737049,1.5,3.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,2.31,0.035333661,0.93,4.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,11,2.31,0.0099411084,1.15,4.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,2.3,0.0364087816,0.92,4.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,2.29,0.0078420079,1.18,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,26,2.28,0.0001673743,1.48,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,22,2.28,0.0005346695,1.42,3.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,2.28,0.051476551,0.84,4.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,15,2.28,0.004734209,1.27,3.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,12,2.27,0.0133734837,1.17,3.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,2.26,0.0392908319,0.91,4.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.26,0.0393580111,0.9,4.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,6,2.25,0.0549056799,0.82,4.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,6,2.24,0.0552844574,0.82,4.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,32,2.23,0.0000511587,1.52,3.16
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,2.22,0.0573958951,0.81,4.85
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.21,0.0583714058,0.81,4.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,88,2.21,0.000000000070499,1.76,2.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,2.2,0.007712097,1.2,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,12,2.19,0.0149209087,1.13,3.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,6,2.19,0.0608533297,0.8,4.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,19,2.19,0.0018411401,1.32,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,14,2.18,0.008217224,1.19,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.18,0.0614581668,0.8,4.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,7,2.17,0.0470591504,0.87,4.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,13,2.17,0.01123371,1.15,3.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,13,2.17,0.01123371,1.15,3.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,79,2.17,0.0000000013281192,1.71,2.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,76,2.15,0.0000000039566983,1.68,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,6,2.15,0.064223895,0.79,4.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,28,2.15,0.0002523627,1.42,3.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.15,0.0648482696,0.79,4.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,6,2.15,0.0647439605,0.79,4.69
133.0 ,Scabies,Infectious and parasitic diseases,10995,28,2.14,0.0002635492,1.42,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,19,2.14,0.003483541,1.28,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,2.12,0.0618213103,0.91,4.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,23,2.12,0.0011426262,1.34,3.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,2.12,0.0682382263,0.78,4.63
923.3 ,Contusion of finger,Injury and poisoning,8339,21,2.11,0.0020136368,1.31,3.24
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,8,2.11,0.0624679118,0.91,4.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,36,2.1,0.0000817256,1.47,2.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,35,2.1,0.000071104,1.46,2.94
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,6,2.1,0.0706273444,0.77,4.59
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,5,2.1,0.0939219793,0.68,4.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,26,2.1,0.0008612881,1.36,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,180,2.09,9.593111e-18,1.78,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,10,2.09,0.0331091174,1,3.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,7,2.08,0.0558272419,0.83,4.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,7,2.08,0.0557432709,0.83,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,12,2.08,0.0187824773,1.07,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,18,2.07,0.0054165329,1.22,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,5,2.06,0.0995120006,0.67,4.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,139,2.06,0.00000000000009063649,1.72,2.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,14,2.06,0.0116191307,1.12,3.46
847 ,Sprains and strains of other and...,Injury and poisoning,2036,5,2.05,0.1007421783,0.67,4.81
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,2.05,0.1007421783,0.67,4.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,2.04,0.0926965361,0.82,4.21
959.0 ,Injury to face and neck,Injury and poisoning,2055,5,2.04,0.103694211,0.66,4.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,184,2.04,5.646821e-17,1.74,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,15,2.03,0.0142834779,1.13,3.35
300.0 ,Anxiety states,Mental disorders,14492,35,2.03,0.0001471183,1.41,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,37,2.03,0.000090735,1.43,2.81
813 ,Fracture of radius and ulna,Injury and poisoning,2476,6,2.03,0.0804223641,0.74,4.43
380.2 ,Other otitis externa,Diseases of the nervous system,2475,6,2.03,0.0803043156,0.74,4.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,37,2.03,0.0000937377,1.42,2.81
346.1 ,Common migraine,Diseases of the nervous system,2484,6,2.02,0.0813702539,0.74,4.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,19,2.02,0.0047309776,1.22,3.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,6,2.01,0.1329988271,0.74,4.39
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,7,2.01,0.0943273324,0.81,4.16
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,44,2.01,0.0000365386,1.46,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,23,2,0.0026202834,1.27,3.01
