disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,29,4.49,0.00000000008940471,2.99,6.49
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,12,4.46,0.0000274633,2.29,7.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,73,4.43,4.576416e-24,3.45,5.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,21,4.25,0.0000000767217,2.62,6.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,14,4.23,0.0000109987,2.3,7.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,164,4.22,6.145818e-48,3.57,4.97
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,12,4.11,0.0000592466,2.11,7.23
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,28,4.09,0.0000000013893365,2.71,5.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,48,4.07,0.000000000000003818051,2.98,5.43
756.12 ,Spondylolisthesis,Congenital anomalies,10778,94,4.03,2.203734e-27,3.23,4.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,24,4.02,0.000000026945653,2.56,6.02
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,13,3.99,0.0000399051,2.12,6.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,21,3.97,0.00000023434638,2.44,6.1
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,13,3.96,0.0000436555,2.1,6.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,17,3.96,0.0000031990887,2.29,6.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,46,3.94,0.00000000000004038386,2.87,5.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,15,3.75,0.0000213568,2.09,6.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,124,3.74,2.525505e-32,3.09,4.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,28,3.7,0.000000011614986,2.45,5.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,62,3.7,3.834543e-17,2.82,4.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,16,3.57,0.0000210298,2.03,5.83
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,10,3.55,0.0007207679,1.7,6.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,587,3.52,1.80231e-111,3.17,3.9
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,43,3.51,0.00000000001011951,2.53,4.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,27,3.48,0.000000069282661,2.28,5.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,13,3.48,0.0001515471,1.85,5.99
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,20,3.44,0.0000036563176,2.09,5.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,22,3.39,0.0000015742564,2.11,5.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,40,3.37,0.0000000001581808,2.4,4.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,25,3.36,0.00000037448918,2.17,4.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,21,3.35,0.0000031427787,2.07,5.15
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,9,3.33,0.0020148799,1.51,6.35
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,3.28,0.0022242576,1.49,6.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,201,3.27,5.00104e-42,2.81,3.8
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,3.26,0.0022853849,1.49,6.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,47,3.25,0.0000000000157453,2.37,4.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,33,3.23,0.000000014921945,2.22,4.57
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,10,3.22,0.001483812,1.54,5.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,475,3.22,1.942381e-84,2.89,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,593,3.18,1.083026e-96,2.87,3.53
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,17,3.16,0.0000519522,1.83,5.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,36,3.15,0.0000000065577195,2.2,4.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,13,3.11,0.000432919,1.65,5.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,135,3.09,3.315627e-27,2.57,3.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,23,3.08,0.000004416204,1.94,4.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,101,3.06,8.985853e-21,2.48,3.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,14,3.05,0.0003285592,1.66,5.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,292,3.04,3.449517e-52,2.67,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,3.03,0.000013729,1.87,4.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,66,3,0.00000000000006709732,2.3,3.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,31,2.97,0.00000024191468,2.01,4.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,11,2.95,0.0017239781,1.47,5.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,46,2.93,0.0000000006374462,2.13,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,24,2.93,0.0000060956891,1.87,4.39
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,10,2.93,0.0028674504,1.4,5.42
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,2.92,0.0074220593,1.25,5.78
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,78,2.91,0.000000000000002102064,2.28,3.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,22,2.88,0.0000184743,1.8,4.39
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,2.88,0.0002341291,1.64,4.71
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,9,2.88,0.0050351111,1.31,5.5
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,9,2.86,0.0052452319,1.3,5.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,10,2.83,0.0036298996,1.35,5.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,12,2.81,0.0016322237,1.45,4.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,108,2.8,2.096917e-19,2.28,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,45,2.8,0.0000000036325003,2.03,3.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,2.79,0.0017190069,1.44,4.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,19,2.78,0.000103665,1.67,4.36
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,9,2.78,0.0062623949,1.27,5.31
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.78,0.0062896324,1.27,5.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,66,2.77,0.000000000001832046,2.13,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,386,2.76,4.77145e-56,2.45,3.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,26,2.76,0.000007448353,1.79,4.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,13,2.75,0.0012853248,1.46,4.73
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,2.74,0.0069710704,1.25,5.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,58,2.73,0.00000000006681126,2.06,3.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,186,2.73,1.147938e-29,2.33,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,122,2.72,1.479559e-20,2.24,3.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,24,2.72,0.0000206196,1.73,4.06
822.0 ,Closed fracture of patella,Injury and poisoning,2291,14,2.71,0.0010043107,1.47,4.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,2.7,0.0022299297,1.39,4.75
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.68,0.0118320233,1.15,5.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,2.68,0.007868256,1.22,5.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,16,2.67,0.0005265416,1.52,4.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,197,2.65,8.41163e-30,2.27,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,73,2.64,0.000000000001586554,2.06,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,2.63,0.0000000020022834,1.95,3.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,348,2.62,4.386241e-47,2.32,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,2.62,0.0041532824,1.3,4.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,11,2.62,0.0041532824,1.3,4.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,15,2.62,0.0009193933,1.46,4.35
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,12,2.62,0.0028922983,1.35,4.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,176,2.6,3.29311e-26,2.21,3.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,2.59,0.0003481996,1.53,4.12
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,2.58,0.0214887775,1.03,5.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,51,2.58,0.0000000061204579,1.91,3.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,2.57,0.0070192967,1.23,4.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,170,2.56,1.288341e-24,2.17,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,21,2.55,0.0001471103,1.57,3.92
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,11,2.54,0.0052113979,1.26,4.57
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.54,0.0109658173,1.16,4.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,9,2.54,0.0109242698,1.16,4.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,49,2.53,0.000000018570846,1.86,3.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,256,2.52,3.084676e-34,2.2,2.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,12,2.52,0.0038888091,1.3,4.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,79,2.52,0.000000000001839417,1.98,3.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,20,2.51,0.0002611447,1.53,3.89
998.5 ,Postoperative infection,Injury and poisoning,3891,22,2.51,0.0001321253,1.57,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,176,2.5,2.698888e-24,2.12,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,39,2.5,0.00000069273544,1.77,3.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,13,2.49,0.0029798374,1.32,4.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,153,2.48,3.267967e-21,2.08,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,2.48,0.0088167224,1.18,4.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.46,0.0131028285,1.12,4.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,14,2.46,0.0023914147,1.34,4.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,21,2.46,0.0002427606,1.52,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,32,2.45,0.0000094369426,1.67,3.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,16,2.45,0.0012885945,1.39,3.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,27,2.44,0.0000523536,1.6,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,70,2.44,0.00000000015721,1.89,3.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,187,2.43,1.433232e-24,2.08,2.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,2.42,0.0020315478,1.35,4
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,2.41,0.0292675528,0.97,5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,22,2.4,0.0003294372,1.5,3.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,2.38,0.0019709383,1.38,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,2.37,0.0319727744,0.95,4.9
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,2.35,0.0169243593,1.07,4.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,21,2.35,0.0005459382,1.45,3.61
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,18,2.34,0.0015163804,1.38,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,736,2.34,2.525344e-61,2.11,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,468,2.33,6.470366e-47,2.09,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,50,2.32,0.0000002199086,1.71,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,100,2.31,0.0000000000006299091,1.87,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,17,2.3,0.0023621528,1.33,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,33,2.3,0.0000264276,1.58,3.25
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,2.29,0.0271159718,0.98,4.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,12,2.29,0.007908509,1.18,4.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,10,2.28,0.0149175616,1.09,4.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.28,0.02774238,0.98,4.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,11,2.28,0.0110719906,1.13,4.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,2.27,0.0281047859,0.98,4.5
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,8,2.27,0.0281047859,0.98,4.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,46,2.27,0.0000010849825,1.65,3.04
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,2.25,0.0295871084,0.97,4.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,2.24,0.0404202778,0.9,4.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,9,2.23,0.0227550712,1.02,4.26
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,2.22,0.0054752485,1.24,3.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,11,2.22,0.0200820554,1.1,3.98
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,7,2.22,0.0424021567,0.89,4.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,2.21,0.0201850751,1.1,3.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,11,2.21,0.0201850751,1.1,3.97
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,14,2.21,0.0076268004,1.2,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.2,0.0440321394,0.88,4.56
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,17,2.19,0.0033139133,1.27,3.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.19,0.0604398814,0.8,4.8
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.18,0.0619743998,0.8,4.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,106,2.18,0.00000000000310035,1.77,2.65
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.18,0.0461256118,0.87,4.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,34,2.18,0.000061161,1.5,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,33,2.18,0.0000812421,1.49,3.08
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.18,0.0617813354,0.8,4.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,21,2.17,0.0017323169,1.34,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.16,0.0475560226,0.87,4.48
922.3 ,Contusion of back,Injury and poisoning,10170,49,2.16,0.000001739679,1.59,2.87
300.5 ,Neurasthenia,Mental disorders,3297,16,2.15,0.0050579029,1.22,3.5
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.15,0.0645167235,0.79,4.71
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.14,0.0659106532,0.78,4.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,80,2.14,0.0000000022762542,1.69,2.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,28,2.14,0.000275733,1.42,3.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,2.12,0.0518626478,0.85,4.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,28,2.12,0.0004478028,1.4,3.07
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,11,2.12,0.0230156344,1.06,3.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.12,0.0438373911,0.97,4.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,2.12,0.0171018524,1.09,3.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,21,2.12,0.002022814,1.3,3.25
847.2 ,Sprain of lumbar,Injury and poisoning,24844,115,2.12,0.000000000002394374,1.73,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,30,2.12,0.0002486112,1.42,3.04
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.11,0.0695752937,0.77,4.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,70,2.11,0.000000029922318,1.64,2.69
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,2.11,0.0619709109,0.91,4.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,45,2.1,0.0000108063,1.53,2.83
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,12,2.1,0.0180478883,1.08,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,40,2.09,0.0000287343,1.49,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,90,2.07,0.000000001228896,1.65,2.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,54,2.07,0.0000018914634,1.55,2.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,28,2.07,0.0005280686,1.37,3.01
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,31,2.06,0.0002665217,1.39,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,503,2.06,4.2786e-37,1.85,2.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,13,2.05,0.0154216107,1.09,3.52
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,2.05,0.0118421086,1.12,3.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,2.04,0.0010478928,1.32,3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,31,2.03,0.00043554,1.37,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,216,2.03,5.154067e-19,1.75,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.02,0.0823939233,0.74,4.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,21,2.02,0.0029283451,1.25,3.1
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,2.02,0.0285709531,1,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,18,2.01,0.0065036201,1.19,3.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,280,2,1.935812e-22,1.75,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,52,2,0.0000077109563,1.49,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,100,2,0.0000000010893172,1.62,2.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2,0.0517018205,0.91,3.81
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2,0.02298934,1.03,3.51
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,2,0.0177849515,1.06,3.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2,0.1338278541,0.73,4.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,17,2,0.0087327425,1.16,3.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,14,1.99,0.0203547139,1.08,3.36
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,1.98,0.0408539227,0.94,3.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,22,1.98,0.003714293,1.23,3.01
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,1.98,0.0971245023,0.79,4.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,131,1.97,0.00000000001265675,1.63,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,270,1.97,6.74501e-21,1.72,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,10,1.96,0.0424518836,0.94,3.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,25,1.96,0.0018885485,1.26,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,291,1.96,5.023421e-22,1.72,2.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,33,1.96,0.0005188012,1.34,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,1.95,0.0429236425,0.93,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,1.95,0.0217564098,1.06,3.29
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,1.95,0.1375777408,0.71,4.27
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,7,1.94,0.1010519175,0.78,4.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,12,1.94,0.0393487379,1,3.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,1.94,0.0340406782,0.97,3.49
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,33,1.93,0.0005897722,1.32,2.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,1.93,0.0586750264,0.88,3.67
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,1.93,0.0453841671,0.92,3.56
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,1.93,0.1398575276,0.71,4.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,1.93,0.0397209507,0.99,3.39
