disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,234,3.77,4.019142e-56,3.25,4.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,590,3.65,1.16694e-132,3.33,3.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,260,3.6,6.37246e-59,3.13,4.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,3005,3.59,< 0.0001,3.45,3.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,1299,3.58,5.37843e-280,3.36,3.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,2478,3.55,< 0.0001,3.4,3.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,338,3.54,1.846817e-74,3.14,3.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,1061,3.52,7.68057e-225,3.28,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,486,3.5,1.73879e-104,3.17,3.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,288,3.42,4.341048e-61,3,3.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,1494,3.35,7.26529e-295,3.17,3.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,922,3.35,2.45752e-184,3.12,3.6
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,1036,3.3,1.45724e-202,3.08,3.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,2898,3.28,< 0.0001,3.14,3.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,227,3.27,7.637278e-46,2.82,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,868,3.27,4.50176e-168,3.03,3.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,6440,3.24,< 0.0001,3.14,3.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,1228,3.23,2.6788e-231,3.03,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,508,3.21,3.780221e-97,2.91,3.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,615,3.2,7.56548e-117,2.93,3.5
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,271,3.2,8.584834e-53,2.8,3.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,5598,3.19,< 0.0001,3.09,3.29
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,282,3.19,1.133104e-54,2.8,3.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,453,3.18,1.057182e-85,2.86,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,221,3.18,6.008753e-43,2.73,3.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,2374,3.17,< 0.0001,3.03,3.32
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,178,3.14,1.74878e-34,2.66,3.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,177,3.08,2.066102e-33,2.61,3.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,188,3.05,8.776746e-35,2.59,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,981,3.05,1.49562e-171,2.84,3.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,181,3.04,2.039052e-33,2.57,3.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,2964,3.04,< 0.0001,2.91,3.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,172,3.02,1.220787e-31,2.55,3.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,801,2.97,2.51311e-135,2.75,3.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,280,2.94,4.383776e-48,2.57,3.34
521.0 ,Dental caries,Diseases of the digestive system,1191,189,2.93,4.926943e-33,2.49,3.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,242,2.93,1.170595e-41,2.54,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,3099,2.9,< 0.0001,2.78,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,3312,2.87,< 0.0001,2.76,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,2565,2.86,< 0.0001,2.74,2.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,3257,2.83,< 0.0001,2.72,2.95
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,184,2.78,1.193166e-29,2.36,3.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,2724,2.77,< 0.0001,2.66,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,681,2.74,4.62118e-102,2.52,2.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,300,2.71,2.400663e-45,2.39,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,939,2.69,1.27394e-134,2.5,2.88
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,234,2.69,2.317377e-35,2.33,3.09
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,163,2.69,3.042301e-25,2.26,3.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,840,2.65,2.90339e-118,2.46,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,1123,2.64,1.32329e-155,2.48,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,317,2.6,8.865988e-45,2.3,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,543,2.6,5.665823e-75,2.37,2.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,394,2.58,1.955912e-54,2.31,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2579,2.56,< 0.0001,2.45,2.68
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,164,2.55,3.433769e-23,2.14,3.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,587,2.55,3.164066e-78,2.33,2.79
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,445,2.51,3.718987e-58,2.26,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1706,2.48,5.03786e-208,2.35,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,234,2.47,1.245703e-30,2.14,2.84
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,343,2.46,1.231127e-43,2.19,2.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,167,2.46,2.503348e-22,2.08,2.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,205,2.46,8.930305e-27,2.11,2.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,364,2.46,3.029925e-46,2.2,2.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,445,2.45,1.879161e-55,2.21,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,5712,2.42,< 0.0001,2.35,2.49
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,141,2.4,2.773944e-18,2,2.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,335,2.39,1.154346e-40,2.13,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,361,2.36,2.880826e-42,2.1,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,145,2.36,4.241196e-18,1.97,2.82
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,230,2.35,1.90024e-27,2.03,2.7
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2546,2.35,6.60317e-275,2.25,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,211,2.35,2.247369e-25,2.02,2.72
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,139,2.34,3.704536e-17,1.94,2.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,766,2.33,6.780859e-85,2.15,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,633,2.33,1.347614e-70,2.13,2.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,319,2.32,2.116263e-36,2.05,2.61
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,142,2.32,3.710243e-17,1.93,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,269,2.31,9.382415e-31,2.02,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,341,2.31,1.981136e-38,2.05,2.59
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,142,2.29,1.041775e-16,1.9,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,297,2.29,3.000549e-33,2.02,2.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,167,2.29,1.895585e-19,1.93,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,557,2.28,3.068745e-60,2.09,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,1513,2.26,2.37369e-154,2.14,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,377,2.24,8.898503e-40,2,2.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,255,2.24,1.494449e-27,1.96,2.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,182,2.23,6.52711e-20,1.89,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,173,2.22,6.449189e-19,1.88,2.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,467,2.21,2.203673e-47,2,2.44
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,439,2.21,7.092462e-45,2,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,296,2.21,6.542052e-31,1.95,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,952,2.2,5.580153e-93,2.05,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,163,2.2,1.333237e-17,1.86,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,246,2.16,1.174197e-24,1.88,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,813,2.15,1.242265e-75,1.99,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,549,2.15,2.367329e-52,1.96,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,191,2.14,3.533237e-19,1.83,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,209,2.14,6.363564e-21,1.84,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1011,2.13,2.15748e-91,1.99,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,677,2.12,7.717969e-62,1.95,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,5838,2.11,< 0.0001,2.05,2.18
300.09 ,Other anxiety states,Mental disorders,4968,590,2.1,3.83024e-53,1.93,2.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,129,2.1,0.0000000000006900428,1.73,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,125,2.1,0.000000000001354744,1.72,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,626,2.1,6.409448e-56,1.92,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,616,2.09,6.738113e-55,1.92,2.28
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,531,2.09,2.207037e-47,1.9,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,271,2.09,3.334951e-25,1.83,2.38
346.0 ,Classical migraine,Diseases of the nervous system,1052,125,2.09,0.000000000001541088,1.72,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,3188,2.08,1.15089e-258,2,2.17
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,209,2.08,1.390402e-19,1.79,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,154,2.08,0.000000000000007163887,1.75,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,339,2.08,1.053056e-30,1.85,2.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,246,2.06,3.027437e-22,1.8,2.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,146,2.04,0.0000000000001054436,1.71,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,341,2.04,1.303476e-29,1.82,2.29
529.0 ,Glossitis,Diseases of the digestive system,1916,222,2.03,1.128483e-19,1.76,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,679,2.03,7.092104e-56,1.87,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,220,2.03,2.102506e-19,1.75,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,181,2.03,2.072799e-16,1.73,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,249,2,5.389311e-21,1.74,2.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,122,2,0.00000000003614357,1.64,2.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,171,2,0.000000000000006691436,1.69,2.35
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,142,1.99,0.00000000000128329,1.66,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1624,1.99,3.02794e-122,1.89,2.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,562,1.99,2.677997e-44,1.81,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,1359,1.98,1.74002e-101,1.86,2.09
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,126,1.98,0.00000000003688646,1.63,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1416,1.97,6.52568e-105,1.86,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,405,1.97,6.466725e-32,1.77,2.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,191,1.97,6.458903e-16,1.68,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,403,1.97,1.270392e-31,1.77,2.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,390,1.96,2.540023e-30,1.76,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,301,1.96,8.253389e-24,1.73,2.21
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,361,1.96,2.979947e-28,1.75,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,918,1.96,2.057086e-68,1.83,2.1
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,133,1.96,0.0000000000181428,1.63,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,562,1.95,2.142803e-42,1.78,2.13
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,125,1.95,0.0000000001004257,1.61,2.35
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,123,1.95,0.0000000001664852,1.6,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2045,1.94,2.66328e-143,1.85,2.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,377,1.94,1.264917e-28,1.74,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,735,1.93,5.260326e-53,1.78,2.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,189,1.93,0.0000000000000039785,1.65,2.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,251,1.93,1.476483e-19,1.69,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,610,1.93,3.137082e-44,1.77,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,158,1.93,0.0000000000007219608,1.62,2.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,191,1.92,0.000000000000004760062,1.64,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,25871,1.92,< 0.0001,1.86,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,491,1.92,6.387366e-36,1.75,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3544,1.92,4.13608e-229,1.85,1.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,132,1.91,0.00000000009077539,1.58,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,381,1.91,5.408441e-28,1.71,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,472,1.91,1.045411e-33,1.73,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,646,1.91,8.356986e-46,1.76,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,557,1.9,7.312807e-39,1.73,2.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,195,1.9,0.000000000000008339144,1.63,2.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,122,1.9,0.0000000008226279,1.56,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,1539,1.9,1.42427e-102,1.8,2
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,174,1.9,0.0000000000002589117,1.61,2.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,154,1.9,0.000000000003987298,1.6,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,886,1.88,2.733874e-59,1.75,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,567,1.88,8.602651e-39,1.72,2.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,235,1.88,4.227354e-17,1.64,2.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,128,1.88,0.0000000004888086,1.55,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,759,1.87,4.266609e-50,1.73,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,124,1.87,0.0000000014366234,1.54,2.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,1244,1.87,4.750023e-80,1.76,1.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,137,1.87,0.0000000002230178,1.55,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,202,1.87,0.000000000000008091947,1.61,2.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,212,1.87,0.000000000000002386711,1.61,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,368,1.87,1.80981e-25,1.67,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,429,1.87,2.841856e-29,1.69,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,1008,1.86,1.499851e-64,1.74,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,2231,239,1.86,5.429434e-17,1.62,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2303,1.86,1.15125e-140,1.77,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,132,1.85,0.0000000005995083,1.53,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,183,1.85,0.0000000000004294649,1.57,2.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,154,1.85,0.00000000002376059,1.56,2.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,2105,1.85,2.66937e-127,1.76,1.93
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,190,1.85,0.000000000000110607,1.59,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,946,1.85,6.734827e-60,1.72,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,381,1.85,1.478349e-25,1.66,2.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,296,1.85,3.962695e-20,1.63,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,1494,1.84,5.142421e-91,1.74,1.94
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,112,1.84,0.000000014050252,1.5,2.25
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,258,1.83,2.233435e-17,1.6,2.09
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,169,1.83,0.000000000006013875,1.55,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,123,1.83,0.0000000041497043,1.5,2.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,164,1.83,0.00000000001265804,1.55,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,208,1.82,0.0000000000000380873,1.57,2.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,6688,1.82,< 0.0001,1.77,1.87
306.8 ,Other specified psychophysiological...,Mental disorders,2720,286,1.82,6.444508e-19,1.61,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,368,1.82,1.3811e-23,1.63,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,318,1.82,8.444625e-21,1.62,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,1141,1.82,4.659747e-68,1.7,1.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,142,1.82,0.0000000003652,1.52,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,4428,1.82,9.3901e-243,1.76,1.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,771,1.81,9.885054e-47,1.68,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,548,1.81,7.058369e-34,1.65,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,582,1.81,1.366708e-35,1.66,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,431,1.81,6.941949e-27,1.63,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,165,1.81,0.0000000000207616,1.53,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,2756,288,1.81,1.108671e-18,1.6,2.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,191,1.81,0.0000000000007769706,1.55,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1137,1.81,2.097599e-67,1.7,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,277,1.8,7.284979e-18,1.59,2.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,241,1.8,0.000000000000001410071,1.57,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,4108,1.8,1.78539e-216,1.73,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,255,1.8,1.582724e-16,1.58,2.06
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,264,1.8,4.394734e-17,1.58,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,9588,1.79,< 0.0001,1.75,1.84
528.0 ,Stomatitis,Diseases of the digestive system,12286,1257,1.79,7.783171e-72,1.69,1.9
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,133,1.79,0.0000000037772813,1.48,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,6637,1.79,< 0.0001,1.74,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,291,1.79,3.440614e-18,1.58,2.02
053 ,Herpes zoster,Infectious and parasitic diseases,2037,211,1.79,0.00000000000009899084,1.55,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,417,1.79,4.141485e-25,1.61,1.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,107,1.78,0.00000015266647,1.44,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,172,1.78,0.00000000003550474,1.51,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,602,1.78,5.382602e-35,1.63,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,1301,1.78,2.249334e-72,1.68,1.89
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,161,1.78,0.0000000001389303,1.5,2.1
