disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,1.86,0.0239652327,1.06,3.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,59,1.85,0.0000179118,1.4,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,14,1.85,0.0276649578,1.01,3.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,22,1.85,0.0080993765,1.15,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,22,1.84,0.0081402839,1.15,2.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,1.84,0.0319427286,1.03,3.05
300 ,Neurotic disorders,Mental disorders,27838,182,1.84,0.0000000000003113761,1.57,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,49,1.84,0.0000931614,1.36,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2548,17,1.83,0.0199525949,1.06,2.93
300.4 ,Dysthymic disorder,Mental disorders,33441,216,1.83,0.000000000000004534992,1.58,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,383,1.83,3.523776e-24,1.64,2.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,18,1.83,0.0155943256,1.08,2.9
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,140,1.82,0.0000000002239233,1.52,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,25,1.82,0.0060773363,1.18,2.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,44,1.82,0.0003102579,1.32,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,259,1.82,3.515608e-17,1.59,2.07
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,23,1.82,0.0069804336,1.15,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,24,1.81,0.0080990057,1.15,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,31,1.81,0.002263006,1.23,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,115,1.81,0.000000010498426,1.49,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,21,1.8,0.0116062468,1.11,2.77
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,1.8,0.1087227967,0.82,3.42
924.00 ,Contusion of thigh,Injury and poisoning,1975,13,1.8,0.0398076425,0.95,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,1.8,0.0638477207,0.89,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,84,1.8,0.0000010360536,1.43,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,43,1.79,0.0004692405,1.29,2.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.79,0.1096159398,0.81,3.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,136,1.79,0.0000000010507593,1.5,2.13
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,1.78,0.098142063,0.77,3.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,18,1.78,0.0252790249,1.05,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,271,1.78,9.396686e-17,1.56,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,66,1.78,0.0000222875,1.37,2.28
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,18,1.78,0.0253363556,1.05,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,25,1.78,0.0071054107,1.15,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,1.77,0.0533119254,0.91,3.1
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,11,1.77,0.0670032856,0.88,3.18
306 ,Physiological malfunction arising...,Mental disorders,3550,23,1.77,0.0112204355,1.12,2.67
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,48,1.77,0.0003309652,1.3,2.35
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,10,1.77,0.0851293325,0.85,3.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,25,1.77,0.0074351586,1.14,2.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,1.76,0.1486186445,0.76,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,32,1.76,0.0030458966,1.2,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,140,1.76,0.0000000018935616,1.47,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,158,1.75,0.0000000002996796,1.48,2.06
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.75,0.1501901636,0.75,3.46
346.1 ,Common migraine,Diseases of the nervous system,3922,25,1.75,0.0109185707,1.13,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,1.74,0.0619164796,0.93,2.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,1.74,0.1147236621,0.79,3.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,9,1.74,0.1153744793,0.79,3.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,1.74,0.0892840887,0.83,3.22
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,10,1.74,0.0896008914,0.83,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,7590,48,1.74,0.0003915905,1.28,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,14,1.74,0.0485627175,0.95,2.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,53,1.74,0.0002451418,1.3,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,99,1.73,0.00000073715122,1.4,2.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,23,1.73,0.0127887459,1.09,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,27,1.73,0.0075326776,1.13,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,204,1.73,0.000000000003249809,1.49,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,36,1.73,0.0027380725,1.21,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,49,1.72,0.0004673822,1.27,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,18,1.72,0.0284939741,1.02,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,21,1.72,0.0201320804,1.06,2.64
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,1.72,0.1181127345,0.78,3.27
300.09 ,Other anxiety states,Mental disorders,9953,62,1.72,0.0001095863,1.31,2.21
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,22,1.72,0.0166044743,1.07,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,7040,44,1.72,0.0009864482,1.24,2.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,15,1.72,0.0415745058,0.96,2.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,301,1.72,1.633132e-16,1.52,1.94
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,19,1.72,0.0234578311,1.03,2.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,17,1.72,0.03551545,1,2.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,11,1.72,0.0738310697,0.86,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,18,1.72,0.0287240549,1.02,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,13,1.71,0.065592507,0.91,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,1.71,0.0649376101,0.91,2.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,14,1.71,0.0525133145,0.93,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,19,1.71,0.0331477988,1.03,2.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,21,1.71,0.0206909851,1.06,2.63
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,1.71,0.0749472062,0.85,3.08
388.3 ,Tinitus,Diseases of the nervous system,9526,59,1.7,0.0001609225,1.29,2.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,8,1.7,0.155516196,0.73,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,64,1.7,0.0001067671,1.31,2.18
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,15,1.7,0.0595395954,0.95,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,16,1.69,0.0478205386,0.96,2.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,33,1.69,0.0043963326,1.16,2.39
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,12,1.69,0.0858027629,0.87,2.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,40,1.69,0.0018650925,1.21,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,11060,68,1.69,0.0000671122,1.31,2.16
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,1.68,0.1585884469,0.72,3.33
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,1.68,0.1236167038,0.77,3.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,146,1.68,0.000000016112491,1.41,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,60,1.68,0.0002087788,1.28,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,62,1.68,0.0001792164,1.29,2.17
413 ,Angina pectoris,Diseases of the circulatory system,9974,61,1.68,0.0002210135,1.28,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,195,1.68,0.0000000001114725,1.44,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,65,1.68,0.0001354895,1.29,2.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,1.68,0.0999271558,0.8,3.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,59,1.67,0.0002644721,1.27,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,11,1.67,0.1115209589,0.83,3.01
386.0 ,Meniere's disease,Diseases of the nervous system,7212,44,1.67,0.0016075455,1.21,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,17,1.67,0.0408830367,0.97,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,10,1.67,0.100321934,0.8,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,20,1.67,0.0285545749,1.02,2.59
373.2 ,Chalazion,Diseases of the nervous system,3269,20,1.67,0.0284735859,1.02,2.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,161,1.66,0.0000000084299638,1.4,1.94
564.0 ,Constipation,Diseases of the digestive system,90118,506,1.66,4.724697e-22,1.5,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,1.66,0.1614936293,0.72,3.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,125,1.66,0.00000029191364,1.37,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,23,1.66,0.0211875681,1.05,2.5
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,24,1.66,0.0172534604,1.06,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,111,1.66,0.0000010611459,1.36,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,84,1.66,0.0000204104,1.32,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,30,1.66,0.0089360697,1.12,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,11,1.66,0.1128597288,0.83,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,132,1.65,0.00000018652852,1.38,1.97
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,12,1.65,0.0908623953,0.85,2.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,16,1.65,0.0518445661,0.94,2.69
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,41,1.65,0.0032390053,1.18,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,50,1.65,0.0009602913,1.22,2.19
595 ,Cystitis,Diseases of the genitourinary...,13526,81,1.65,0.0000386236,1.31,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,32,1.65,0.0083580405,1.12,2.34
078.1 ,Viral warts,Infectious and parasitic diseases,18343,109,1.65,0.0000022892722,1.35,2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,12,1.65,0.0912530231,0.85,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,1.64,0.0927268835,0.84,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,292,1.64,0.00000000000008735187,1.45,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,549,1.64,1.04201e-22,1.49,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,32,1.64,0.0084482621,1.12,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,125,1.64,0.00000046399799,1.36,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,581,1.64,2.296232e-23,1.49,1.8
137 ,Late effects of TB,Infectious and parasitic diseases,3327,20,1.64,0.0420281724,1,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,23,1.64,0.022833414,1.03,2.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,70,1.63,0.0001552523,1.27,2.07
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,17,1.63,0.0590574118,0.95,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.63,0.16765159,0.7,3.23
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,19,1.63,0.0395670142,0.98,2.55
367.4 ,Presbyopia,Diseases of the nervous system,18509,109,1.63,0.0000034449877,1.33,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,1.63,0.1344456148,0.74,3.1
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,32,1.63,0.0089574208,1.11,2.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,185,1.62,0.000000002825984,1.39,1.89
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,23,1.62,0.0314690893,1.03,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,13,1.62,0.1067235801,0.86,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,685,1.62,2.274339e-25,1.48,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,550,1.62,6.835926e-22,1.48,1.79
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,1.62,0.1361442279,0.74,3.09
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,1.61,0.1724092064,0.69,3.18
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,12,1.61,0.0987897474,0.83,2.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,43,1.61,0.0034261225,1.16,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,34,1.61,0.0086250809,1.11,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,11,1.61,0.1199375506,0.8,2.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,125,1.61,0.0000013877668,1.33,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,29,1.6,0.0174161978,1.07,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,649,1.6,1.812144e-23,1.46,1.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,1.6,0.1229268469,0.8,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,18,1.6,0.0516558215,0.94,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,179,1.6,0.000000011401454,1.37,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,34,1.6,0.0116518155,1.11,2.25
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,43,1.6,0.0047530104,1.15,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,45,1.6,0.0032310664,1.16,2.15
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,30,1.6,0.014733798,1.07,2.29
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,1.6,0.154192543,0.76,2.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,22,1.6,0.0407176001,1,2.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,25,1.6,0.0298001618,1.03,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,201,1.6,0.000000002127881,1.38,1.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,1.59,0.1979809226,0.73,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,26,1.59,0.0247108463,1.04,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,56,1.59,0.0012066805,1.2,2.08
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,9,1.59,0.1979809226,0.73,3.03
366.1 ,Senile cataract,Diseases of the nervous system,48563,272,1.59,0.00000000001137788,1.39,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,83,1.59,0.0000883153,1.26,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,1.58,0.1118322681,0.84,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,21,1.58,0.0522527234,0.97,2.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,9,1.58,0.1999514515,0.72,3.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,294,1.58,0.000000000003023973,1.39,1.79
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,1.58,0.1121722807,0.84,2.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.58,0.2243988501,0.63,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,39,1.58,0.0082385833,1.12,2.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,143,1.58,0.00000072801146,1.32,1.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,381,1.58,0.000000000000005115304,1.41,1.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,71,1.58,0.0003949044,1.23,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,313,1.58,0.0000000000009918311,1.4,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,254,1.58,0.0000000000705242,1.38,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,182,1.57,0.00000003537654,1.34,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,19,1.57,0.0591284358,0.94,2.46
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,32,1.57,0.018826395,1.07,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,189,1.57,0.000000020093135,1.35,1.83
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.57,0.2265931114,0.63,3.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,19,1.57,0.0591284358,0.94,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,23,1.57,0.0353869979,0.99,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,1.56,0.1850042875,0.67,3.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,18,1.56,0.073693456,0.92,2.47
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,1.56,0.1318931977,0.77,2.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.56,0.1309262442,0.78,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2135,1.56,6.93003e-20,1.41,1.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,55,1.56,0.0022286932,1.17,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,53,1.56,0.0024333097,1.17,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,18,1.55,0.0744142305,0.92,2.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,83,1.55,0.0002526463,1.23,1.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,66,1.55,0.0009114407,1.19,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,82,1.55,0.0002259093,1.23,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,39,1.55,0.0119211546,1.1,2.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,105,1.55,0.0000294567,1.26,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,16,1.55,0.0843108388,0.88,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,71,1.55,0.0006001433,1.21,1.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,8,1.55,0.1874304478,0.67,3.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,12,1.55,0.1445231314,0.8,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,204,1.55,0.00000001806586,1.33,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,615,1.54,1.63485e-19,1.41,1.69
307.81 ,Tension headache,Mental disorders,26539,147,1.54,0.0000017951504,1.29,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,39,1.54,0.0122181524,1.09,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,15,1.54,0.1044826551,0.86,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,49,1.54,0.0042820101,1.14,2.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,29,1.54,0.0271338917,1.03,2.22
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,15,1.54,0.1056304938,0.86,2.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,1.54,0.18928576,0.66,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,42,1.53,0.0093598101,1.1,2.08
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,9,1.53,0.2075623255,0.7,2.92
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,1.53,0.2367097603,0.61,3.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,14,1.53,0.1313031659,0.83,2.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,248,1.53,0.000000001715957,1.34,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,379,1.53,0.0000000000004602103,1.36,1.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,110,1.53,0.0000395526,1.25,1.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,56,1.53,0.0026969001,1.15,2
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,234,1.53,0.0000000035018935,1.34,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,178,1.53,0.00000021276173,1.31,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,1.53,0.1677190304,0.73,2.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,17,1.52,0.0969444858,0.88,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,58,1.52,0.003266724,1.15,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,36,1.52,0.0169561218,1.06,2.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.52,0.2379811632,0.61,3.15
346 ,Migraine,Diseases of the nervous system,3604,20,1.52,0.0710802339,0.92,2.35
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,648,1.52,6.529833e-19,1.39,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,63,1.52,0.0022265327,1.16,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,42,1.52,0.0099121085,1.09,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,34,1.52,0.0193395819,1.05,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,80,1.52,0.0004910327,1.2,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,171,1.52,0.00000062649929,1.29,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,22,1.52,0.0633323574,0.95,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,56,1.51,0.0036760333,1.14,1.97
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,1.51,0.2134554813,0.69,2.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,1.51,0.2680353482,0.65,2.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,39,1.51,0.0132796425,1.07,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,9,1.51,0.212174859,0.69,2.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,1.51,0.1098056264,0.84,2.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,31,1.51,0.026797763,1.02,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,17,1.51,0.09835927,0.88,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,67,1.51,0.0014924323,1.17,1.93
494 ,Bronchiectasis,Diseases of the respiratory system,12585,69,1.51,0.0013579241,1.17,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,100,1.51,0.0001516253,1.22,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,36,1.5,0.0232245597,1.05,2.09
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,29,1.5,0.0388872103,1,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,39,1.5,0.0173685709,1.07,2.06
