disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,55,4.95,7.310434e-21,3.72,6.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,65,4.94,3.008448e-24,3.8,6.32
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,27,4.91,0.00000000005272691,3.23,7.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,22,4.83,0.0000000040379109,3.02,7.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,50,4.82,1.217416e-18,3.56,6.37
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,29,4.79,0.00000000001865776,3.2,6.91
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,96,4.74,1.612002e-33,3.82,5.81
310.2 ,Postconcussion syndrome,Mental disorders,3492,34,4.61,0.000000000001039218,3.18,6.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,21,4.54,0.000000024828574,2.8,6.97
924.3 ,Contusion of toe,Injury and poisoning,2606,25,4.54,0.0000000012842734,2.93,6.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,30,4.42,0.00000000005845863,2.97,6.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,18,4.41,0.00000036426253,2.6,6.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,84,4.37,2.6532e-27,3.47,5.43
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,72,4.37,1.08142e-23,3.41,5.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,24,4.29,0.0000000075584421,2.74,6.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,44,4.27,0.000000000000007841338,3.1,5.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,33,4.27,0.00000000001557099,2.93,6.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,23,4.18,0.000000023995752,2.64,6.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,77,4.13,9.419394e-24,3.25,5.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,208,4.11,1.006903e-59,3.55,4.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,33,4.11,0.00000000004090121,2.82,5.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,47,4.11,0.000000000000004129477,3.01,5.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,26,4.1,0.0000000045644721,2.67,6.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,28,4.1,0.0000000011990612,2.72,5.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,102,4.01,8.099834e-30,3.26,4.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,30,3.99,0.0000000006037064,2.68,5.71
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,16,3.99,0.0000053493987,2.27,6.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,25,3.97,0.00000001645246,2.56,5.88
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,22,3.96,0.00000012019236,2.47,6.02
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,26,3.95,0.0000000096075503,2.57,5.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,19,3.92,0.00000096708013,2.35,6.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,125,3.91,5.035043e-35,3.24,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,23,3.88,0.00000009178442,2.45,5.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,33,3.85,0.0000000002105204,2.64,5.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,19,3.83,0.0000013553409,2.3,6
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,121,3.82,3.952411e-33,3.16,4.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,44,3.82,0.0000000000003195771,2.77,5.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,18,3.8,0.0000028178248,2.24,6.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,29,3.78,0.0000000037431637,2.52,5.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,109,3.77,1.427833e-29,3.08,4.57
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,103,3.76,5.272162e-28,3.06,4.58
850 ,Concussion,Injury and poisoning,5062,40,3.74,0.000000000006840249,2.66,5.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,50,3.7,0.00000000000002926689,2.73,4.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,23,3.7,0.00000020605797,2.34,5.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,27,3.66,0.000000023839984,2.4,5.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,20,3.66,0.0000014382519,2.23,5.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,17,3.59,0.0000107047,2.09,5.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,15,3.57,0.0000364889,1.99,5.91
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,25,3.57,0.00000012251844,2.3,5.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,20,3.54,0.0000023269337,2.16,5.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,15,3.48,0.0000486875,1.94,5.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,15,3.47,0.0000497591,1.94,5.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,60,3.41,0.000000000000003010924,2.59,4.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,57,3.39,0.00000000000001654813,2.56,4.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,14,3.38,0.0001150817,1.84,5.69
923 ,Contusion of upper limb,Injury and poisoning,3375,24,3.35,0.00000063020995,2.14,5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,18,3.35,0.0000146605,1.98,5.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,22,3.35,0.0000017806289,2.1,5.09
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,15,3.33,0.0000771833,1.86,5.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,17,3.29,0.0000314882,1.91,5.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,97,3.25,4.003628e-22,2.63,3.98
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,117,3.25,3.128967e-26,2.68,3.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,65,3.24,0.000000000000002289263,2.49,4.14
847.2 ,Sprain of lumbar,Injury and poisoning,38380,252,3.23,7.0505e-53,2.83,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,24,3.22,0.0000012220147,2.06,4.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,43,3.21,0.000000000129997,2.31,4.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,25,3.19,0.0000008736746,2.06,4.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,20,3.17,0.0000112011,1.93,4.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,16,3.17,0.0000813203,1.81,5.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,67,3.16,0.000000000000002599063,2.44,4.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,14,3.16,0.0002210704,1.73,5.33
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,14,3.16,0.0002275202,1.72,5.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,15,3.11,0.0001641721,1.73,5.14
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,3.06,0.0001176666,1.75,4.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,21,3.05,0.0000123657,1.88,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,3.05,0.0003213803,1.66,5.13
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,51,3.04,0.00000000001722332,2.26,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,56,3.04,0.000000000002019842,2.29,3.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,91,3.02,7.042387e-19,2.42,3.72
845.19 ,Other sprain of foot,Injury and poisoning,2966,19,3.01,0.0000359171,1.81,4.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,145,3,1.486444e-28,2.52,3.54
847.0 ,Sprain of neck,Injury and poisoning,31527,193,2.97,1.217149e-36,2.55,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,18,2.96,0.0000701626,1.75,4.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,13,2.95,0.0006972852,1.56,5.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,53,2.95,0.0000000000227597,2.2,3.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,15,2.95,0.000279238,1.65,4.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,52,2.94,0.00000000003851348,2.19,3.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,2.93,0.0001939963,1.67,4.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,87,2.91,2.979971e-17,2.33,3.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,35,2.91,0.000000065046416,2.02,4.05
921.3 ,Contusion of eyeball,Injury and poisoning,2443,15,2.89,0.0003516875,1.61,4.77
346.0 ,Classical migraine,Diseases of the nervous system,3746,23,2.89,0.0000112797,1.83,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,22,2.89,0.0000169844,1.81,4.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,51,2.88,0.0000000001150578,2.14,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,193,2.88,5.058491e-35,2.48,3.33
298.9 ,Unspecified psychosis,Mental disorders,3264,20,2.88,0.0000417777,1.76,4.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,17,2.87,0.0001600874,1.67,4.6
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,118,2.85,5.405757e-22,2.35,3.43
847.1 ,Sprain of thoracic,Injury and poisoning,3296,20,2.85,0.0000476684,1.74,4.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,12,2.84,0.0014831019,1.46,4.98
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,2.83,0.0006581475,1.54,4.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,2.81,0.0002044714,1.63,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,19,2.81,0.0000899647,1.68,4.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,17,2.8,0.0002102888,1.63,4.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,285,2.8,6.470726e-48,2.47,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,34,2.79,0.00000023683948,1.93,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.77,0.0008082797,1.51,4.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,58,2.76,0.00000000003158555,2.09,3.58
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,12,2.76,0.0018922312,1.42,4.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,11,2.75,0.002924232,1.37,4.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,94,2.71,1.364669e-16,2.18,3.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,23,2.71,0.0000290699,1.72,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,66,2.71,0.000000000003360649,2.09,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,41,2.69,0.000000040603512,1.93,3.66
300.5 ,Neurasthenia,Mental disorders,2274,13,2.68,0.0015810094,1.43,4.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,95,2.68,1.633039e-16,2.17,3.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,124,2.67,1.166054e-20,2.21,3.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,32,2.64,0.0000016613285,1.8,3.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,36,2.64,0.00000039168573,1.85,3.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,25,2.63,0.0000222373,1.7,3.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,37,2.62,0.00000033118283,1.84,3.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,16,2.62,0.0006433378,1.49,4.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,14,2.62,0.0013265556,1.43,4.41
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,12,2.6,0.0030546188,1.34,4.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,2.6,0.004333842,1.3,4.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,12,2.6,0.0030435306,1.34,4.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,28,2.6,0.0000094171692,1.72,3.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,20,2.59,0.0001669359,1.58,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,60,2.59,0.0000000002211461,1.97,3.35
300.09 ,Other anxiety states,Mental disorders,10060,55,2.58,0.0000000013967386,1.94,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,88,2.56,0.00000000000002519261,2.05,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,13,2.56,0.0023934862,1.36,4.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.55,0.0050983713,1.27,4.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,2.55,0.0002066505,1.55,3.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,2.54,0.0008548023,1.45,4.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,489,2.54,6.176732e-66,2.31,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,54,2.54,0.0000000029243589,1.9,3.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,169,2.52,1.216592e-24,2.14,2.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,28,2.52,0.0000157624,1.67,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,46,2.52,0.000000053799825,1.84,3.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,27,2.52,0.0000228822,1.66,3.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.51,0.0056058682,1.25,4.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,24,2.51,0.0000648058,1.61,3.75
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,17,2.5,0.0007210243,1.45,4.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,158,2.49,8.816521e-23,2.11,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,58,2.48,0.0000000015293734,1.88,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,25,2.48,0.0000553049,1.6,3.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,31,2.48,0.0000113645,1.68,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,43,2.47,0.00000021846512,1.78,3.33
300.02 ,Generalized anxiety disorder,Mental disorders,14763,77,2.47,0.000000000005312403,1.95,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,19,2.47,0.0004174436,1.49,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.47,0.0090521621,1.18,4.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,10,2.47,0.0089907203,1.18,4.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,75,2.45,0.00000000001368595,1.92,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,73,2.45,0.00000000002474596,1.92,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,27,2.44,0.0000520272,1.61,3.56
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,22,2.44,0.000300487,1.53,3.7
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,35,2.43,0.0000039997523,1.69,3.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,127,2.42,7.171863e-18,2.01,2.89
346.1 ,Common migraine,Diseases of the nervous system,7025,36,2.41,0.0000032153611,1.69,3.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,45,2.4,0.00000032752123,1.75,3.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,11,2.4,0.0076645501,1.2,4.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,56,2.38,0.000000011648495,1.8,3.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,12,2.38,0.0058380544,1.23,4.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,36,2.36,0.000005057757,1.65,3.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.36,0.0020324749,1.37,3.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,273,2.36,7.282045e-34,2.07,2.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,18,2.35,0.001471692,1.39,3.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,2.35,0.0122808868,1.12,4.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,14,2.35,0.0034447207,1.28,3.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,2.34,0.0067894902,1.2,4.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.34,0.0068105349,1.2,4.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,2.33,0.0005717234,1.44,3.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,60,2.32,0.000000010408218,1.76,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,175,2.32,7.0648e-22,1.98,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,32,2.32,0.0000342845,1.58,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,57,2.31,0.000000027391402,1.74,3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,395,2.31,3.9008e-45,2.07,2.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,17,2.31,0.0022868921,1.34,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,23,2.3,0.0003512283,1.45,3.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.29,0.0105521927,1.14,4.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,43,2.29,0.0000014611576,1.65,3.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,21,2.29,0.0006871558,1.41,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,2.29,0.0004993131,1.43,3.48
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,154,2.28,4.757993e-19,1.93,2.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,25,2.28,0.0002160217,1.47,3.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,11,2.28,0.0109074735,1.14,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,11,2.27,0.0111715526,1.13,4.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,165,2.26,7.554941e-20,1.92,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,25,2.26,0.0002352534,1.46,3.35
300.89 ,Other somatoform disorders,Mental disorders,4561,22,2.26,0.000557866,1.42,3.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,2.26,0.0035229824,1.29,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,23,2.26,0.0004215225,1.43,3.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,30,2.25,0.0000822813,1.52,3.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,870,2.25,1.74916e-83,2.08,2.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,12,2.25,0.0136434954,1.16,3.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,61,2.25,0.000000022140986,1.72,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,16,2.24,0.0037504453,1.28,3.65
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,9,2.23,0.0225251064,1.02,4.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,2.23,0.0100621157,1.18,3.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,16,2.22,0.0040066536,1.26,3.61
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,48,2.22,0.00000083906505,1.64,2.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,27,2.21,0.0002417565,1.46,3.23
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,115,2.21,0.00000000000009015959,1.81,2.66
