disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,33,1.69,0.0044051097,1.16,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,17,1.69,0.0380798639,0.98,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,19,1.68,0.0345681056,1.01,2.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,18,1.68,0.0436628823,0.99,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,14,1.68,0.0559097645,0.92,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,1.68,0.0563563038,0.91,2.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,1.68,0.2086736657,0.67,3.47
332 ,Parkinson's disease,Diseases of the nervous system,2321,12,1.67,0.0880754753,0.86,2.93
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,9,1.67,0.1255587562,0.76,3.19
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,1.67,0.2102751153,0.67,3.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,12,1.67,0.08847448,0.86,2.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.67,0.1599257836,0.72,3.31
300.0 ,Anxiety states,Mental disorders,33688,169,1.67,0.0000000026786036,1.42,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,126,1.66,0.00000031652966,1.37,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,47,1.66,0.0012727879,1.21,2.21
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,1.66,0.1034046574,0.79,3.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.65,0.1647181526,0.71,3.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,1.65,0.1631919472,0.71,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,113,1.65,0.0000014108572,1.35,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,29,1.65,0.0115836013,1.1,2.37
365 ,Glaucoma,Diseases of the nervous system,5315,27,1.64,0.0176562566,1.08,2.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,26,1.64,0.0165544827,1.07,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,222,1.64,0.00000000006958071,1.42,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,71,1.63,0.000132318,1.27,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,19,1.63,0.0391173957,0.98,2.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,9,1.63,0.1330818641,0.74,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,29,1.63,0.012482836,1.09,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,25,1.63,0.0201154998,1.05,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,13,1.62,0.1060848582,0.86,2.78
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,10,1.62,0.1507568799,0.77,2.99
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,38,1.62,0.0049335454,1.14,2.24
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,14,1.62,0.0845338727,0.88,2.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,33,1.62,0.0101331706,1.11,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,7212,36,1.62,0.0073953512,1.13,2.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,1.61,0.0864873739,0.87,2.7
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,12,1.61,0.0980178999,0.83,2.82
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,8,1.61,0.171702654,0.69,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,18,1.6,0.0519011379,0.94,2.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,10,1.6,0.1532739232,0.77,2.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,103,1.59,0.000014038,1.29,1.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,176,1.59,0.000000037222854,1.35,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,147,1.59,0.00000030123985,1.34,1.88
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,1.59,0.19846149,0.72,3.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,1.58,0.1273955775,0.78,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,1.58,0.1990498236,0.72,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,123,1.58,0.0000044112655,1.3,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,167,1.58,0.000000089210973,1.34,1.86
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,1.58,0.2907032853,0.58,3.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,6,1.57,0.2925055404,0.58,3.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,1.57,0.2014453134,0.71,2.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,219,1.57,0.0000000024837921,1.36,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,11,1.57,0.1278542117,0.78,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,1.56,0.0395728986,0.99,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,16,1.56,0.0833424378,0.89,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,12,1.56,0.1432848307,0.8,2.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,1.56,0.2284658769,0.63,3.23
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.55,0.1631456479,0.74,2.86
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,1.55,0.1869290023,0.67,3.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,1.55,0.0842051553,0.88,2.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,27,1.55,0.030035661,1.02,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,279,1.55,0.0000000001027012,1.36,1.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,28,1.55,0.0247513996,1.03,2.25
532 ,Duodenal ulcer,Diseases of the digestive system,6682,32,1.55,0.0196043411,1.06,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,169,1.54,0.00000032640528,1.31,1.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,19,1.54,0.0842688877,0.92,2.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,33,1.54,0.0221027682,1.05,2.16
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,8,1.54,0.2633049918,0.66,3.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,1.54,0.1297880416,0.84,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,1.54,0.1466563163,0.79,2.69
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.52,0.238762494,0.61,3.15
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,1.52,0.2398584438,0.61,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,45,1.52,0.0093256311,1.11,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,13,1.52,0.1658009964,0.81,2.6
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,22,1.52,0.0623697222,0.95,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,82,1.52,0.0004547241,1.2,1.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,27,1.51,0.0419574948,0.99,2.21
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,1.51,0.3042635325,0.55,3.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,67,1.51,0.0018861134,1.16,1.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,20,1.51,0.0715964979,0.92,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,1.51,0.3042635325,0.55,3.3
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,37,1.5,0.0193844292,1.05,2.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,1.5,0.2694967358,0.65,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,16,1.5,0.1208964125,0.86,2.45
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,1.5,0.2136400366,0.69,2.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,15,1.5,0.1122426165,0.84,2.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,1.5,0.2452216822,0.6,3.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,11,1.5,0.1893137775,0.75,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,68,1.49,0.0021561648,1.15,1.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,10,1.49,0.2391953488,0.71,2.75
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,6,1.49,0.3087324099,0.55,3.26
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,1.49,0.3076574623,0.55,3.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,12,1.48,0.160300209,0.76,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,1.48,0.2411682807,0.71,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,68,1.48,0.0028927201,1.14,1.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,1.48,0.2724632901,0.64,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,4353,20,1.48,0.098324744,0.9,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,35,1.48,0.0292571316,1.03,2.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,1.47,0.3137429695,0.54,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,1.47,0.1258633153,0.84,2.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,14,1.47,0.1425486657,0.8,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,44,1.47,0.0165529183,1.06,1.98
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,6,1.47,0.3128885072,0.54,3.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,1.46,0.2447664132,0.7,2.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,16,1.46,0.127938781,0.83,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,84,1.46,0.0010679644,1.16,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,29,1.46,0.0540735716,0.97,2.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,1.46,0.1288921705,0.83,2.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,24,1.45,0.0820002964,0.93,2.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,9,1.45,0.2286203891,0.66,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,10,1.45,0.2450332887,0.7,2.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,22,1.45,0.0926106381,0.9,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,94,1.45,0.0008612487,1.16,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,194,1.45,0.0000027870984,1.24,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,31,1.45,0.049270963,0.98,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,18,1.45,0.1164799263,0.86,2.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,131,1.45,0.000095563,1.2,1.73
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,1.45,0.3523331967,0.58,3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,1.44,0.3205420054,0.53,3.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,24,1.44,0.084493283,0.92,2.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,1.44,0.3542103428,0.58,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,39,1.44,0.032566393,1.02,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,30,1.43,0.0615444007,0.96,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,23,1.43,0.1022433048,0.9,2.15
300.89 ,Other somatoform disorders,Mental disorders,6369,28,1.42,0.0696829195,0.94,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,18343,80,1.42,0.0030742813,1.12,1.78
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,306,1.42,0.000000042510947,1.26,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,1.42,0.1855201551,0.75,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,14,1.41,0.1987776475,0.77,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,1.41,0.1045521937,0.89,2.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,17,1.41,0.1472301289,0.82,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,44,1.4,0.038629361,1.01,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,19,1.4,0.1340281761,0.84,2.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,10,1.39,0.2614879474,0.67,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,25,1.39,0.1218592633,0.9,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,23,1.39,0.1357661481,0.88,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,39,1.39,0.0459661593,0.98,1.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,96,1.39,0.0028182757,1.12,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,11,1.39,0.2789738366,0.69,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,92,1.39,0.0027657823,1.12,1.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,40,1.39,0.047979091,0.99,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,56,1.38,0.0219037272,1.03,1.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,26,1.38,0.1042746291,0.9,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,1.38,0.1951293238,0.8,2.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,153,1.38,0.0002280259,1.17,1.63
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,33,1.38,0.0792341962,0.95,1.95
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,51,1.38,0.0308735204,1.02,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,1.38,0.2995908516,0.6,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,1.38,0.2993353763,0.6,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,18,1.38,0.1633566727,0.82,2.19
578.1 ,Blood in stool,Diseases of the digestive system,2114,9,1.37,0.3230168472,0.63,2.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,14,1.37,0.2094536733,0.75,2.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,37,1.37,0.0650564677,0.96,1.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,11,1.37,0.2845077548,0.68,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,21,1.37,0.1556012903,0.85,2.11
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,168,1.36,0.0002380523,1.15,1.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,14,1.36,0.2687114873,0.74,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,60,1.36,0.0227161664,1.03,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,10,1.36,0.3485626483,0.65,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,1.36,0.4657716564,0.5,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,403,1.36,0.00000008211618,1.22,1.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,8,1.36,0.4006520668,0.59,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,11,1.36,0.2884679003,0.67,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,127,1.36,0.0013108774,1.13,1.63
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,1.35,0.4672855215,0.49,2.95
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,28,1.35,0.1219422034,0.89,1.95
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,1.35,0.351531599,0.64,2.49
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,1.35,0.3745340691,0.54,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,14,1.35,0.2724903274,0.73,2.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,1.35,0.3747726321,0.54,2.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,134,1.34,0.0015790413,1.12,1.6
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,1.34,0.4313238135,0.43,3.15
351.0 ,Bell's palsy,Diseases of the nervous system,4088,17,1.34,0.2055624434,0.78,2.15
924.21 ,Contusion of ankle,Injury and poisoning,2408,10,1.34,0.3538710071,0.64,2.47
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,26,1.34,0.1371672061,0.87,1.97
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,1.34,0.4041476958,0.58,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,22,1.34,0.1723848243,0.84,2.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,1.34,0.4313238135,0.43,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,13616,56,1.33,0.042696804,1,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,13,1.33,0.3315911634,0.71,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,1939,8,1.33,0.4076194685,0.57,2.63
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,7,1.33,0.381208281,0.53,2.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,13,1.33,0.2624271289,0.71,2.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,10,1.33,0.3555877329,0.64,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,28,1.33,0.1246702201,0.88,1.94
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,10,1.33,0.3554523745,0.64,2.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,1.33,0.4352830818,0.43,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,16,1.33,0.2448375827,0.76,2.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,31,1.33,0.1174298916,0.9,1.9
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,1.33,0.4705107688,0.49,2.91
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,1.33,0.4362896886,0.43,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,99,1.33,0.0081355766,1.07,1.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,1.33,0.3822372234,0.53,2.74
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,1.32,0.3394669754,0.6,2.51
346.1 ,Common migraine,Diseases of the nervous system,3922,16,1.32,0.2497289296,0.75,2.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,136,1.32,0.0025642649,1.1,1.57
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,12,1.32,0.316935703,0.68,2.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,7,1.32,0.3848534121,0.53,2.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,12,1.32,0.315736454,0.68,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,226,1.32,0.0001315357,1.14,1.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,1.32,0.3806828733,0.66,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,15,1.31,0.2968958508,0.73,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,11,1.31,0.3815126907,0.65,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,23,1.31,0.1868072866,0.83,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,41,1.31,0.1047292178,0.93,1.78
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,1.3,0.4764450232,0.48,2.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,57,1.3,0.0559435234,0.98,1.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,40,1.3,0.1015962414,0.93,1.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.3,0.5108085252,0.52,2.68
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.3,0.4442193108,0.42,3.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.29,0.4463470688,0.42,3.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,238,1.29,0.0002879914,1.13,1.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,26,1.29,0.1788811971,0.84,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,114,1.29,0.0110278187,1.06,1.56
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,8,1.29,0.4182491547,0.55,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,17,1.29,0.2676577301,0.75,2.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,1.28,0.4434650969,0.59,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,13,1.28,0.343042271,0.68,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,2772,11,1.28,0.3894736987,0.64,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,1.28,0.6048222232,0.41,2.99
367.0 ,Hypermetropia,Diseases of the nervous system,7590,30,1.28,0.1776677248,0.86,1.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,90,1.28,0.0296025928,1.02,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,33,1.28,0.1646381353,0.88,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,50,1.28,0.0892991188,0.95,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,8,1.28,0.4220596014,0.55,2.52
298.9 ,Unspecified psychosis,Mental disorders,2258,9,1.28,0.4435919735,0.59,2.45
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,21,1.27,0.2641053939,0.79,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,5602,22,1.27,0.2759182424,0.79,1.92
487 ,Influenza,Diseases of the respiratory system,19720,77,1.27,0.0512357413,0.99,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,22,1.27,0.275036355,0.79,1.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,1.27,0.4841906722,0.47,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,44,1.27,0.1231816283,0.92,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,38,1.27,0.166972775,0.89,1.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,16,1.27,0.3206878452,0.72,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,10,1.27,0.4693571944,0.61,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,12,1.27,0.4098238689,0.66,2.23
564.0 ,Constipation,Diseases of the digestive system,90118,345,1.27,0.0000543408,1.13,1.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,85,1.26,0.0411151656,1.01,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,7,1.26,0.516767044,0.51,2.61
529.0 ,Glossitis,Diseases of the digestive system,2565,10,1.26,0.472586994,0.6,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,84,1.26,0.0400545675,1,1.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,21,1.26,0.2685826477,0.78,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,28,1.25,0.2409882373,0.83,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,20,1.25,0.3127215798,0.76,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,86,1.25,0.0432268567,1,1.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,48,1.25,0.1212246316,0.92,1.67
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.25,0.4331902777,0.66,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,1.24,0.4768023423,0.59,2.28
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,6,1.24,0.4937693657,0.45,2.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,8,1.24,0.5484274821,0.53,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,42,1.24,0.165306874,0.89,1.68
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,17,1.23,0.415825157,0.71,1.97
