disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,56,3.21,0.0000000000002436424,2.42,4.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,20,3.19,0.0000104541,1.94,4.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,29,3.18,0.00000013518862,2.13,4.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,23,3.18,0.0000025412848,2.01,4.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,45,3.17,0.00000000007361393,2.3,4.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,25,3.17,0.00000099101871,2.05,4.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,22,3.16,0.0000044283486,1.98,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,175,3.15,1.086322e-36,2.7,3.67
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,39,3.14,0.0000000016225697,2.22,4.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,35,3.14,0.000000010020828,2.18,4.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,47,3.12,0.0000000000469739,2.29,4.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,78,3.11,3.867673e-17,2.45,3.89
346.1 ,Common migraine,Diseases of the nervous system,3282,33,3.11,0.000000034241088,2.13,4.38
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,26,3.1,0.00000091908419,2.02,4.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1303,3.08,4.57989e-219,2.89,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,292,3.08,2.65053e-57,2.73,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,24,3.07,0.0000027851938,1.96,4.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,26,3.04,0.0000013068295,1.98,4.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,891,3.04,3.36027e-156,2.83,3.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1693,3.02,2.73845e-259,2.85,3.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,20,3.02,0.0000219441,1.84,4.69
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,19,3,0.0000381625,1.8,4.71
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,21,3,0.000015266,1.85,4.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,511,2.99,4.666328e-92,2.72,3.28
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,219,2.99,6.724443e-42,2.6,3.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,61,2.97,0.0000000000005194521,2.27,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,219,2.97,2.06413e-41,2.58,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,19,2.97,0.0000442084,1.78,4.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,30,2.97,0.00000035508661,2,4.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,26,2.96,0.0000020446966,1.93,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,62,2.96,0.0000000000004275366,2.26,3.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,60,2.96,0.0000000000009473498,2.25,3.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,46,2.94,0.0000000004608007,2.15,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,38,2.94,0.000000014126546,2.07,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,34,2.92,0.000000086830944,2.02,4.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,34,2.91,0.000000092540707,2.01,4.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,28,2.9,0.0000012980441,1.92,4.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1484,2.9,2.15964e-219,2.73,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,119,2.87,2.083854e-22,2.37,3.44
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,17,2.86,0.0001627143,1.66,4.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,96,2.85,2.817109e-18,2.3,3.49
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,21,2.85,0.0000325502,1.76,4.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,116,2.84,1.359683e-21,2.34,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,48,2.84,0.0000000006229148,2.09,3.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,577,2.83,2.222351e-94,2.59,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,24,2.83,0.0000105788,1.81,4.22
225.0 ,Benign neoplasm of brain,Neoplasms,1847,17,2.83,0.0001833169,1.65,4.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,55,2.83,0.00000000004142053,2.13,3.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,28,2.83,0.0000020569565,1.87,4.1
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,32,2.82,0.00000042842733,1.92,4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,20,2.82,0.0000567366,1.72,4.37
998.5 ,Postoperative infection,Injury and poisoning,5171,47,2.81,0.0000000012366823,2.06,3.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,56,2.81,0.00000000003498334,2.12,3.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,127,2.81,5.103104e-23,2.33,3.35
300.09 ,Other anxiety states,Mental disorders,6837,62,2.81,0.00000000000354871,2.15,3.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,111,2.79,3.629379e-20,2.29,3.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,35,2.77,0.00000019590106,1.92,3.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,34,2.73,0.00000040248926,1.88,3.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,19,2.73,0.0001269136,1.64,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,129,2.72,2.780152e-22,2.27,3.25
847 ,Sprains and strains of other and...,Injury and poisoning,2379,21,2.72,0.0000619458,1.68,4.17
307.81 ,Tension headache,Mental disorders,22666,196,2.72,1.557338e-32,2.35,3.14
923.10 ,Contusion of forearm,Injury and poisoning,2157,19,2.71,0.0001385332,1.63,4.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,2.71,0.0002039228,1.6,4.3
923.21 ,Contusion of wrist,Injury and poisoning,3648,32,2.7,0.000001028168,1.85,3.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,19,2.7,0.0001476389,1.62,4.23
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,513,2.7,4.500127e-78,2.46,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,491,2.67,1.420072e-73,2.43,2.93
300 ,Neurotic disorders,Mental disorders,21016,179,2.67,3.753775e-29,2.29,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,1178,2.66,2.70713e-157,2.49,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,117,2.65,1.71784e-19,2.19,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,20,2.65,0.0001288571,1.61,4.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,23,2.64,0.0000430586,1.67,3.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,105,2.62,2.20929e-17,2.14,3.18
922.3 ,Contusion of back,Injury and poisoning,13608,114,2.61,1.433057e-18,2.14,3.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,29,2.61,0.0000062249316,1.74,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,27,2.6,0.0000132944,1.71,3.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,18,2.59,0.0003479513,1.53,4.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,18,2.58,0.000363361,1.53,4.09
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,27,2.58,0.0000154418,1.69,3.76
530.1 ,Esophagitis,Diseases of the digestive system,37603,304,2.57,1.885469e-44,2.28,2.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,696,2.57,3.328339e-94,2.37,2.78
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,20,2.57,0.0001878828,1.57,3.98
386.0 ,Meniere's disease,Diseases of the nervous system,3010,25,2.56,0.0000351924,1.65,3.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,25,2.55,0.0000367014,1.65,3.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,57,2.55,0.0000000009568704,1.92,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,195,2.55,3.632438e-29,2.2,2.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,42,2.55,0.000000170731,1.84,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,67,2.54,0.00000000003415478,1.97,3.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,21,2.54,0.0001531447,1.57,3.9
413 ,Angina pectoris,Diseases of the circulatory system,5224,43,2.54,0.00000012813617,1.83,3.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,15,2.53,0.001300492,1.41,4.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,216,2.53,1.613095e-31,2.2,2.9
847.2 ,Sprain of lumbar,Injury and poisoning,52665,413,2.53,5.0798e-57,2.28,2.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,21,2.52,0.0001690836,1.56,3.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,20,2.51,0.0002520628,1.53,3.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,33,2.51,0.0000050892468,1.72,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,2.51,0.0002481922,1.53,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,53,2.5,0.0000000063602079,1.87,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,372,2.5,8.253087e-51,2.24,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,121,2.49,4.707768e-18,2.06,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,123,2.49,2.080122e-18,2.07,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,57,2.49,0.0000000020031691,1.88,3.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,29,2.48,0.0000224608,1.66,3.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,19,2.48,0.0004018382,1.49,3.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,24,2.46,0.0001423536,1.57,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,24,2.46,0.0001415301,1.57,3.67
492.8 ,Other emphysema,Diseases of the respiratory system,3649,29,2.45,0.0000258204,1.63,3.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,69,2.45,0.00000000008753979,1.9,3.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,16,2.45,0.0012618552,1.4,3.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,28,2.45,0.0000364453,1.62,3.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,22,2.45,0.0001756352,1.53,3.73
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,15,2.44,0.0018160595,1.36,4.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,80,2.44,0.000000000005231172,1.93,3.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,18,2.43,0.0007175341,1.44,3.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,48,2.43,0.000000065462324,1.79,3.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,57,2.42,0.000000005674181,1.83,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,15,2.42,0.0019469113,1.35,4.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,56,2.42,0.0000000082948518,1.82,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,18,2.42,0.0007426041,1.43,3.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,198,2.41,1.985353e-26,2.08,2.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,42,2.4,0.00000056321031,1.73,3.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,21,2.39,0.0004819677,1.47,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,47,2.39,0.00000018039413,1.75,3.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,19,2.39,0.0009520551,1.44,3.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,20,2.38,0.0006905235,1.45,3.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,87,2.38,0.000000000002108394,1.9,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,58,2.38,0.0000000071262147,1.8,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,311,2.38,4.202863e-39,2.11,2.67
296 ,Disorganized type,Mental disorders,3107,24,2.38,0.000183929,1.52,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,2.37,0.0005123837,1.46,3.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,25,2.37,0.000134556,1.53,3.51
565.0 ,Anal fissure,Diseases of the digestive system,5844,45,2.37,0.00000038774939,1.73,3.19
300.0 ,Anxiety states,Mental disorders,27746,209,2.37,6.501777e-27,2.05,2.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,23,2.36,0.000275519,1.49,3.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,24,2.36,0.0001978139,1.51,3.52
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,59,2.36,0.0000000093115288,1.8,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,15,2.34,0.0042674521,1.3,3.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,30,2.34,0.0000352798,1.57,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,58,2.34,0.00000001476448,1.78,3.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,15,2.34,0.0042751261,1.3,3.86
