disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,23,2.47,0.0001149049,1.56,3.72
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,7,2.47,0.0260812733,0.99,5.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,8,2.47,0.0180461609,1.07,4.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.45,0.0132905959,1.12,4.67
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,11,2.45,0.0066788513,1.22,4.4
300 ,Neurotic disorders,Mental disorders,39591,123,2.45,1.767885e-17,2.02,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,17,2.45,0.0009207495,1.42,3.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,2.43,0.0026354381,1.32,4.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,31,2.43,0.0000142156,1.65,3.47
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,10,2.43,0.0099005385,1.16,4.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,10,2.43,0.0098803205,1.16,4.49
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,301,2.43,1.149205e-37,2.14,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,31,2.42,0.0000154214,1.64,3.45
574 ,Cholelithiasis,Diseases of the digestive system,7292,23,2.42,0.0002234695,1.53,3.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.4,0.0211831363,1.03,4.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,2.4,0.0212694291,1.03,4.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,100,2.4,0.00000000000003328522,1.95,2.94
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,49,2.39,0.00000009696803,1.76,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,78,2.38,0.00000000003967819,1.87,2.98
461 ,Acute sinusitis,Diseases of the respiratory system,23132,71,2.38,0.000000000188135,1.85,3.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,49,2.38,0.00000011168381,1.75,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,42,2.38,0.00000103044,1.71,3.22
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.38,0.0438443079,0.87,5.2
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.37,0.0443880466,0.87,5.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,2.37,0.004389455,1.26,4.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,127,2.37,6.335596e-17,1.97,2.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,24,2.36,0.000196489,1.51,3.53
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,9,2.35,0.0168677097,1.07,4.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,54,2.35,0.000000052225656,1.76,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.35,0.0168017793,1.07,4.48
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,30,2.35,0.0000316979,1.58,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,6,2.35,0.046417671,0.86,5.12
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.35,0.0458585308,0.86,5.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,40,2.35,0.0000023188783,1.67,3.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,7,2.34,0.0335412858,0.94,4.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,59,2.34,0.000000011375471,1.78,3.04
922.3 ,Contusion of back,Injury and poisoning,18485,56,2.34,0.000000028528372,1.76,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,63,2.34,0.0000000035528083,1.79,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.33,0.0480247956,0.85,5.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,130,2.33,9.432025e-17,1.93,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.33,0.0343440727,0.93,4.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,7,2.33,0.0343440727,0.93,4.81
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,6,2.33,0.0478339632,0.85,5.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,2.33,0.0474537065,0.85,5.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,29,2.33,0.0000498449,1.56,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,206,2.32,7.500931e-25,2,2.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,15,2.32,0.0043473677,1.3,3.85
923.3 ,Contusion of finger,Injury and poisoning,4287,13,2.32,0.0053285812,1.23,3.98
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,23,2.31,0.0003391602,1.46,3.48
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,2.31,0.0257590721,0.99,4.56
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,11,2.31,0.0100483062,1.15,4.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,317,2.31,8.382337e-36,2.05,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,16,2.3,0.0032678006,1.31,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,31,2.3,0.0000500058,1.56,3.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,9,2.3,0.0190065747,1.05,4.39
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,63,2.3,0.0000000083626298,1.76,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,91,2.29,0.00000000000667952,1.83,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,9031,27,2.29,0.0001127295,1.51,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,2.29,0.0368285407,0.92,4.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.28,0.0110452517,1.13,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,27,2.28,0.0001226086,1.5,3.33
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,84,2.28,0.00000000003623615,1.81,2.84
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,2.28,0.0271177469,0.98,4.52
306 ,Physiological malfunction arising...,Mental disorders,4025,12,2.28,0.0131793521,1.17,3.99
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,13,2.27,0.0093847078,1.21,3.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,19,2.26,0.001387414,1.36,3.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,12,2.25,0.0136167882,1.16,3.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.25,0.0397987692,0.9,4.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,12,2.25,0.0136464436,1.16,3.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,51,2.24,0.00000050986782,1.66,2.95
922.1 ,Contusion of chest wall,Injury and poisoning,29844,86,2.24,0.00000000005083577,1.79,2.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,18,2.23,0.0020849378,1.32,3.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,7,2.23,0.0412266218,0.9,4.61
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.23,0.0562548448,0.82,4.87
923.20 ,Contusion of hand(s),Injury and poisoning,6533,19,2.23,0.0015951788,1.34,3.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,19,2.22,0.0016148858,1.33,3.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,6,2.22,0.0575259704,0.81,4.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.22,0.0575259704,0.81,4.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,20,2.22,0.0012113067,1.35,3.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,16,2.22,0.0040119882,1.26,3.61
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,14,2.22,0.0074655933,1.21,3.73
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,77,2.2,0.0000000010458549,1.73,2.77
923.10 ,Contusion of forearm,Injury and poisoning,2775,8,2.2,0.032697624,0.95,4.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,29,2.19,0.0001523859,1.46,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,28,2.19,0.000200223,1.45,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2.19,0.0292215636,1.05,4.03
873 ,Other open wound of head,Injury and poisoning,3494,10,2.19,0.0292215636,1.05,4.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,2.18,0.0257351401,0.99,4.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,32,2.18,0.0000705133,1.49,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,26,2.18,0.0003722125,1.42,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.18,0.0341159944,0.94,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,21,2.17,0.0017341802,1.34,3.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,2.17,0.0464429488,0.87,4.49
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,2.17,0.0348405733,0.94,4.29
370 ,Keratitis,Diseases of the nervous system,3179,9,2.16,0.0421988987,0.99,4.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,7,2.16,0.0476845406,0.87,4.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,14,2.16,0.0086029208,1.18,3.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,22,2.16,0.0013184261,1.35,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,6,2.15,0.064365821,0.79,4.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,2.15,0.0483552777,0.86,4.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,16,2.14,0.0050797822,1.22,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,14,2.14,0.0090451348,1.17,3.6
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,7,2.14,0.04903198,0.86,4.43
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,14,2.13,0.0093738891,1.16,3.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,2.13,0.0672529897,0.78,4.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,13,2.13,0.0124285857,1.13,3.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,10,2.13,0.0314654209,1.02,3.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,11,2.12,0.0231944753,1.06,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,15,2.12,0.007303541,1.18,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,2.12,0.0519747514,0.85,4.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,94,2.12,0.0000000001555072,1.7,2.61
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,2.11,0.0926601139,0.68,4.94
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,16,2.11,0.0058055356,1.2,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,32,2.11,0.0001486844,1.44,2.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.11,0.0696161212,0.77,4.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,6,2.11,0.0690208921,0.77,4.62
216 ,Benign neoplasm of skin,Neoplasms,9875,27,2.1,0.0006383501,1.38,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,492,2.1,3.154362e-41,1.89,2.32
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,24,2.1,0.0009261246,1.34,3.14
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,20,2.1,0.0028235514,1.28,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,116,2.09,0.000000000003728456,1.72,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,29,2.09,0.0003653527,1.4,3.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,11,2.09,0.0244936175,1.04,3.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,151,2.09,0.000000000000003566381,1.76,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,36,2.09,0.0000836553,1.46,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,19,2.08,0.0039685593,1.25,3.26
535.0 ,Acute gastritis,Diseases of the digestive system,48449,128,2.08,0.0000000000004687141,1.72,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,2.08,0.0738655961,0.76,4.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,8,2.08,0.0637267572,0.9,4.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,36,2.08,0.000090716,1.45,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,21,2.08,0.0022976053,1.28,3.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,68,2.08,0.000000096073961,1.61,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,7,2.08,0.0554841207,0.84,4.31
367.2 ,Astigmatism,Diseases of the nervous system,1840,5,2.07,0.0980917326,0.67,4.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,10,2.07,0.0340345647,0.99,3.82
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,2.07,0.034254954,0.99,3.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,2.07,0.0464542319,0.95,3.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,34,2.06,0.0001706176,1.42,2.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,98,2.06,0.0000000002556273,1.67,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,10,2.06,0.0348353676,0.99,3.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,7,2.06,0.0908627796,0.83,4.27
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,10,2.06,0.0348353676,0.99,3.8
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.06,0.0113642241,1.12,3.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,25,2.05,0.001294476,1.32,3.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,78,2.05,0.000000022237305,1.61,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,42,2.05,0.0000313155,1.48,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,16,2.05,0.0102735836,1.17,3.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,64,2.04,0.00000037242984,1.57,2.62
300.0 ,Anxiety states,Mental disorders,54734,142,2.04,0.00000000000007682601,1.71,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,45,2.03,0.0000170999,1.48,2.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,18,2.03,0.0060855835,1.2,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,14,2.03,0.0127390619,1.11,3.41
528.0 ,Stomatitis,Diseases of the digestive system,26882,70,2.02,0.00000015907065,1.56,2.56
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,2.02,0.10557723,0.66,4.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,354,2.02,1.013076e-28,1.79,2.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,9,2.01,0.0504064149,0.92,3.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,155,2.01,0.00000000000002885472,1.69,2.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,7,2.01,0.0948835512,0.81,4.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,30,2.01,0.000611718,1.35,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,17,2.01,0.008327325,1.17,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,16,2.01,0.0110547104,1.15,3.27
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,13,2.01,0.0174664483,1.07,3.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,15,2,0.0149648444,1.12,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,2,0.0696573446,0.86,3.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,7,2,0.0955658969,0.8,4.13
300.4 ,Dysthymic disorder,Mental disorders,51014,130,2,0.000000000003089088,1.66,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,16,2,0.0113447009,1.14,3.26
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,48,2,0.0000140055,1.47,2.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,1.99,0.096590143,0.8,4.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,10,1.99,0.0397395651,0.95,3.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,1.99,0.1104827879,0.65,4.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,50,1.98,0.0000144367,1.46,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,37,1.98,0.0001721151,1.39,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,10,1.98,0.0403193357,0.95,3.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,6,1.98,0.1353029079,0.72,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,41,1.98,0.000091842,1.42,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,11,1.98,0.0310976097,0.99,3.55
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,5,1.97,0.1136936748,0.64,4.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.97,0.136420917,0.72,4.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,122,1.97,0.00000000003571037,1.63,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,30,1.97,0.0007356944,1.32,2.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,11,1.97,0.0319484832,0.98,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,55,1.97,0.0000066532346,1.48,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,14,1.96,0.0214525045,1.07,3.3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,6,1.96,0.1368805237,0.72,4.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,7,1.96,0.0991720686,0.79,4.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,40,1.96,0.000130913,1.4,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,11,1.96,0.0322747446,0.98,3.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,514,1.96,9.708479e-36,1.77,2.16
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,5,1.95,0.1189596153,0.63,4.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,9,1.95,0.0560212171,0.89,3.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,1.95,0.1001031304,0.78,4.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,11,1.94,0.0339265877,0.97,3.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,11,1.94,0.0340426636,0.97,3.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,5,1.94,0.1191432211,0.63,4.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,1.93,0.1396171188,0.71,4.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,742,1.93,1.280796e-43,1.76,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,17,1.93,0.0105932755,1.12,3.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,5,1.93,0.1220990482,0.62,4.52
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,20,1.93,0.0071832564,1.17,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,14,1.93,0.0227079066,1.05,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,122,1.93,0.0000000001321254,1.59,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,38,1.93,0.0002472452,1.36,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,7,1.93,0.1018093893,0.78,4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,20,1.93,0.0071636481,1.17,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,277,1.92,8.470112e-21,1.69,2.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,7,1.92,0.1033538438,0.77,3.97
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,80,1.92,0.00000015594846,1.52,2.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,5,1.92,0.1975070379,0.62,4.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,79,1.92,0.00000018499068,1.52,2.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,11,1.92,0.0355513598,0.96,3.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,44,1.92,0.0000904194,1.39,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,137,1.91,0.00000000002181804,1.59,2.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,35,1.91,0.0005766268,1.33,2.67
455 ,Hemorrhoids,Diseases of the circulatory system,11645,29,1.91,0.0017607337,1.27,2.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,21,1.91,0.006037078,1.18,2.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,94,1.91,0.000000018004786,1.54,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,13,1.9,0.0317666986,1.01,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,50,1.9,0.0000346757,1.41,2.52
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,1.9,0.1436699217,0.69,4.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,616,1.9,1.445462e-37,1.73,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,13,1.89,0.0321304003,1,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,101,1.89,0.0000000090881216,1.54,2.31
218 ,Uterine leiomyoma,Neoplasms,24115,59,1.89,0.0000096180116,1.43,2.45
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,8,1.89,0.0803889045,0.82,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,28,1.89,0.0023855803,1.25,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,25,1.89,0.0033895986,1.22,2.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,18,1.88,0.0135671414,1.11,2.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,6,1.88,0.1459403731,0.69,4.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,14,1.88,0.0255404163,1.03,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,1.88,0.0817966754,0.81,3.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,9,1.87,0.0648098806,0.85,3.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,11,1.87,0.0569080918,0.93,3.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,11,1.87,0.0569954693,0.93,3.36
307.81 ,Tension headache,Mental disorders,48753,117,1.87,0.0000000016879812,1.54,2.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,36,1.87,0.0005478416,1.31,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,21090,51,1.86,0.0000512608,1.38,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,35,1.86,0.0007443279,1.29,2.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,8,1.85,0.0865690068,0.8,3.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,6,1.85,0.1497481375,0.68,4.04
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,1.85,0.0677262168,0.84,3.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,18,1.85,0.0147944109,1.09,2.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,16,1.85,0.0241136454,1.06,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,8,1.85,0.0857604186,0.8,3.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,12,1.85,0.0445644952,0.96,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,9,1.85,0.0671035269,0.85,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,151,1.85,0.00000000001811658,1.56,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,165,1.85,0.000000000002850252,1.57,2.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,23,1.85,0.0062197141,1.17,2.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,630,1.85,2.072383e-35,1.69,2.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,22,1.84,0.0083551948,1.15,2.79
