disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,10,3.78,0.000444287,1.81,6.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,3.77,0.0000363769,2.06,6.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,13,3.76,0.0000703916,2,6.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,3.75,0.0004694616,1.79,6.92
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,3.73,0.0001398092,1.92,6.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,3.66,0.0003096982,1.82,6.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,39,3.65,0.00000000002607303,2.59,5.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,12,3.62,0.0001859627,1.86,6.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,11,3.58,0.0003645645,1.78,6.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,25,3.57,0.00000011880375,2.31,5.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,3.53,0.0002318477,1.82,6.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,9,3.5,0.001400251,1.6,6.68
923.20 ,Contusion of hand(s),Injury and poisoning,7965,33,3.49,0.0000000023276442,2.39,4.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,129,3.49,4.152026e-31,2.9,4.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,10,3.47,0.0008359913,1.66,6.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,38,3.44,0.0000000002411167,2.42,4.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,3.41,0.0003171242,1.75,5.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,3.4,0.0001866936,1.8,5.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,24,3.39,0.00000051046257,2.17,5.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,42,3.34,0.00000000006581892,2.4,4.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,312,3.34,3.956416e-65,2.95,3.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,3.34,0.0033780502,1.44,6.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,59,3.31,0.00000000000002007386,2.51,4.29
923.21 ,Contusion of wrist,Injury and poisoning,4329,17,3.29,0.000031532,1.91,5.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,120,3.27,9.181547e-27,2.69,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,52,3.26,0.000000000001042677,2.43,4.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,3.26,0.0007832003,1.62,5.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,38,3.26,0.0000000009562351,2.3,4.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,3.25,0.0002799834,1.73,5.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,30,3.24,0.000000056361894,2.18,4.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,11,3.24,0.000828699,1.61,5.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,23,3.23,0.0000019158544,2.04,4.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,10,3.21,0.0014875911,1.54,5.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,3.21,0.0042573929,1.38,6.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,3.19,0.0026360023,1.45,6.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,26,3.18,0.00000059788507,2.07,4.67
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,29,3.17,0.00000015271191,2.11,4.56
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,3.13,0.0006548295,1.61,5.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,23,3.13,0.0000032258957,1.98,4.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,3.09,0.0052606133,1.33,6.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,11,3.08,0.0012316577,1.53,5.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,26,3.08,0.0000010641303,2,4.53
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,3.07,0.0055338141,1.32,6.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,44,3.07,0.000000000325333,2.22,4.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,3.03,0.0097900926,1.21,6.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,17,3.03,0.0000854416,1.76,4.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,3.03,0.0096370915,1.22,6.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,93,3.02,3.795626e-19,2.43,3.73
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,3.02,0.0014310084,1.5,5.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,3.01,0.0009183298,1.55,5.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,163,3.01,2.232572e-31,2.54,3.53
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,2.99,0.0000252039,1.82,4.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,14,2.95,0.0004447701,1.61,4.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,23,2.95,0.0000080511572,1.87,4.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.94,0.0000314453,1.79,4.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.94,0.0043978922,1.34,5.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,43,2.93,0.0000000018457095,2.12,3.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,234,2.92,1.830679e-41,2.53,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,416,2.91,5.830144e-68,2.61,3.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,2.91,0.0029755279,1.39,5.37
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,261,2.91,1.618526e-45,2.55,3.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,15,2.89,0.0003484202,1.61,4.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,22,2.89,0.0000173568,1.81,4.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,14,2.89,0.0005390747,1.57,4.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,30,2.89,0.00000058943523,1.95,4.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,17,2.88,0.0001514953,1.67,4.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,2.88,0.0124244911,1.16,5.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,12,2.88,0.0013265182,1.48,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,27,2.87,0.0000023372994,1.89,4.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,9,2.86,0.0052161221,1.31,5.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.85,0.0022189057,1.42,5.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,13,2.84,0.0009689156,1.51,4.87
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,68,2.84,0.0000000000002731256,2.19,3.61
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,2.83,0.0009893255,1.5,4.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.83,0.0055614365,1.29,5.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,85,2.83,4.208864e-16,2.25,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.79,0.009410299,1.2,5.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,33,2.77,0.00000043860552,1.9,3.9
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.76,0.0042896602,1.32,5.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,14,2.75,0.0008443194,1.5,4.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,100,2.74,1.16636e-17,2.22,3.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.73,0.0046289953,1.31,5.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,30,2.73,0.000001855107,1.84,3.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,28,2.72,0.0000041296544,1.8,3.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.72,0.0164464522,1.09,5.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,26,2.71,0.0000096040197,1.77,3.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,10,2.71,0.0048488955,1.3,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,19,2.71,0.000137472,1.63,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,2.69,0.0002271739,1.59,4.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,2.69,0.0075767772,1.23,5.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,13,2.69,0.0015713539,1.43,4.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.68,0.0270273875,0.98,5.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.67,0.0273920342,0.98,5.84
850 ,Concussion,Injury and poisoning,5331,17,2.67,0.0003607595,1.55,4.29
998.5 ,Postoperative infection,Injury and poisoning,5034,16,2.66,0.000547695,1.52,4.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,10,2.65,0.0057018961,1.27,4.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.65,0.0082996298,1.21,5.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.64,0.0287568216,0.97,5.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.63,0.0000995993,1.62,4.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,12,2.62,0.0028329512,1.35,4.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.61,0.0091501497,1.19,4.97
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.61,0.0201297817,1.05,5.4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,11,2.6,0.0044250934,1.29,4.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,9,2.6,0.0093629511,1.19,4.95
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,30,2.59,0.0000049717037,1.74,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,15,2.58,0.0010807924,1.44,4.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.58,0.0045817065,1.29,4.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,8,2.57,0.0146206187,1.11,5.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,14,2.55,0.0017000806,1.39,4.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,40,2.54,0.00000036619818,1.81,3.48
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,2.54,0.0335330453,0.93,5.56
346.1 ,Common migraine,Diseases of the nervous system,2961,9,2.54,0.010893039,1.16,4.83
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.52,0.0345887292,0.92,5.51
923.3 ,Contusion of finger,Injury and poisoning,5650,17,2.52,0.0006828236,1.46,4.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,16,2.52,0.0009300128,1.44,4.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,2.52,0.0236734797,1.01,5.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.52,0.0003453537,1.51,3.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,54,2.51,0.0000000044256525,1.88,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.5,0.036029283,0.92,5.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,47,2.5,0.000000047645815,1.83,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,276,2.5,8.683486e-37,2.19,2.83
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,2.5,0.0028425867,1.33,4.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.49,0.0251437989,1,5.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.47,0.0023034665,1.34,4.15
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.47,0.0378080315,0.9,5.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.47,0.0377328211,0.9,5.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,20,2.47,0.0003076332,1.51,3.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,2.42,0.0072447037,1.21,4.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,138,2.42,4.969416e-19,2.02,2.88
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,2.41,0.0053232335,1.24,4.23
922.1 ,Contusion of chest wall,Injury and poisoning,41593,116,2.4,4.554437e-16,1.97,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.4,0.0296456979,0.96,4.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,2.4,0.0108239126,1.15,4.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,25,2.39,0.0001283804,1.54,3.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.38,0.0436406054,0.87,5.2
298.9 ,Unspecified psychosis,Mental disorders,3154,9,2.38,0.0157608881,1.09,4.53
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.37,0.0443029409,0.87,5.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.37,0.0448876077,0.87,5.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,2.37,0.0447200717,0.87,5.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,18,2.36,0.001451904,1.39,3.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,15,2.36,0.0025089792,1.32,3.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,44,2.36,0.00000062450368,1.71,3.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,2.36,0.0452238528,0.86,5.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,18,2.35,0.001484875,1.39,3.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,16,2.34,0.0029853855,1.33,3.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,108,2.34,0.00000000000002004015,1.91,2.84
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,18,2.33,0.0015339129,1.38,3.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,25,2.31,0.0001818419,1.49,3.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,11,2.31,0.0099862194,1.15,4.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,16,2.31,0.003177068,1.32,3.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,2.3,0.0102989699,1.15,4.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,33,2.3,0.0000266084,1.58,3.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,16,2.3,0.003248381,1.31,3.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,7,2.28,0.0372695355,0.92,4.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,25,2.28,0.0002159269,1.47,3.38
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,2.27,0.0528334617,0.83,4.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,6,2.27,0.0528334617,0.83,4.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,11,2.26,0.0115295483,1.13,4.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,9,2.26,0.0209796058,1.03,4.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,133,2.25,7.536402e-16,1.87,2.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,11,2.25,0.0119571324,1.12,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,2.25,0.0289615111,0.97,4.46
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,49,2.24,0.00000056989446,1.65,2.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,9,2.24,0.0221344444,1.02,4.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,24,2.24,0.0003560098,1.43,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,58,2.23,0.000000069525983,1.69,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,2.22,0.0029137082,1.29,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,10,2.22,0.0174528813,1.06,4.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,11,2.22,0.0198536256,1.11,3.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,28,2.21,0.0001832091,1.46,3.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.21,0.0237569864,1.01,4.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,7,2.2,0.0437997943,0.88,4.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,34,2.19,0.0000575922,1.51,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,8,2.19,0.0334505127,0.94,4.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,13,2.19,0.0108454836,1.16,3.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.19,0.044673734,0.88,4.53
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,6,2.18,0.0617848395,0.8,4.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,7,2.18,0.0457818064,0.87,4.5
