disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,91,4,9.725534e-27,3.21,4.94
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,53,4,2.769458e-16,2.98,5.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,349,3.97,2.833496e-95,3.55,4.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,56,3.93,8.297422e-17,2.96,5.13
300.02 ,Generalized anxiety disorder,Mental disorders,2843,78,3.85,3.319402e-22,3.03,4.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,120,3.81,9.349686e-33,3.15,4.57
923 ,Contusion of upper limb,Injury and poisoning,2968,80,3.78,2.855048e-22,2.99,4.73
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,89,3.75,2.506422e-24,3,4.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,61,3.73,3.945286e-17,2.84,4.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,56,3.73,7.188472e-16,2.81,4.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,149,3.67,1.801633e-38,3.1,4.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,85,3.67,9.678497e-23,2.92,4.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,102,3.63,1.458178e-26,2.95,4.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,65,3.61,1.818856e-17,2.77,4.62
370 ,Keratitis,Diseases of the nervous system,3263,84,3.61,4.646953e-22,2.87,4.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,974,3.59,7.31165e-226,3.36,3.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,65,3.57,2.911558e-17,2.75,4.57
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,2459,3.53,< 0.0001,3.37,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,266,3.52,1.798933e-63,3.1,3.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,438,3.51,6.70553e-102,3.18,3.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,171,3.5,2.271557e-41,2.99,4.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,400,3.49,6.51331e-93,3.15,3.86
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,55,3.49,0.00000000000001791704,2.62,4.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,46,3.49,0.000000000002154141,2.55,4.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,56,3.48,0.00000000000001102922,2.62,4.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,106,3.42,1.190963e-25,2.79,4.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,63,3.4,7.49675e-16,2.6,4.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,47,3.39,0.000000000003466871,2.48,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,120,3.36,4.321147e-28,2.77,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,219,3.34,3.145061e-49,2.91,3.83
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,60,3.34,0.000000000000007661222,2.54,4.32
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,44,3.32,0.00000000003151201,2.4,4.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,55,3.32,0.0000000000001274326,2.49,4.34
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,1018,3.31,1.08683e-210,3.1,3.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,60,3.29,0.000000000000014552,2.5,4.25
300.4 ,Dysthymic disorder,Mental disorders,10896,252,3.26,1.589995e-54,2.87,3.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,53,3.17,0.000000000001858829,2.36,4.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,196,3.17,3.511688e-41,2.73,3.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,50,3.16,0.000000000008050319,2.34,4.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,43,3.07,0.0000000005282363,2.21,4.15
564.0 ,Constipation,Diseases of the digestive system,92209,1829,3.07,< 0.0001,2.92,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,274,3.05,1.386316e-53,2.69,3.44
883 ,Open wound of finger(s),Injury and poisoning,2992,65,3.03,0.00000000000004798328,2.33,3.87
850 ,Concussion,Injury and poisoning,5784,125,3.02,2.638571e-25,2.51,3.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,77,2.98,5.830453e-16,2.34,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,103,2.97,1.153282e-20,2.42,3.61
922 ,Contusion of trunk,Injury and poisoning,3072,65,2.95,0.0000000000001533288,2.27,3.77
380.2 ,Other otitis externa,Diseases of the nervous system,2177,46,2.94,0.0000000005020428,2.14,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,115,2.92,2.758526e-22,2.4,3.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,63,2.91,0.0000000000005815172,2.23,3.74
854 ,Intracranial injury of other and...,Injury and poisoning,2243,47,2.91,0.0000000004280213,2.13,3.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,38,2.91,0.000000019318599,2.05,4.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,42,2.91,0.0000000035066719,2.09,3.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,76,2.91,0.000000000000002626154,2.29,3.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,121,2.89,4.673406e-23,2.39,3.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,45,2.89,0.0000000012978699,2.1,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,64,2.88,0.0000000000006341144,2.21,3.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,416,2.87,6.341944e-73,2.6,3.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,100,2.86,4.781375e-19,2.32,3.49
565.0 ,Anal fissure,Diseases of the digestive system,2876,59,2.85,0.000000000006565351,2.17,3.69
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,99,2.82,1.864172e-18,2.28,3.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1461,2.8,2.55414e-228,2.65,2.96
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,123,2.78,5.022101e-22,2.3,3.32
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,36,2.76,0.00000015088688,1.93,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,205,2.75,7.353274e-35,2.38,3.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,55,2.75,0.0000000001251158,2.06,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,59,2.75,0.00000000002499391,2.09,3.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,242,2.73,2.588561e-40,2.39,3.11
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,42,2.73,0.000000019597059,1.96,3.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,82,2.73,0.000000000000006762654,2.17,3.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2599,2.71,< 0.0001,2.59,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,51,2.71,0.0000000008952209,2.01,3.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,64,2.71,0.000000000007117024,2.08,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,441,2.7,1.215833e-69,2.45,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,111,2.7,3.206513e-19,2.22,3.26
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,103,2.69,7.637452e-18,2.19,3.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,453,2.68,9.99765e-71,2.44,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,126,2.67,4.86158e-21,2.22,3.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,44,2.67,0.000000017335033,1.94,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,676,2.64,1.21265e-100,2.44,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,80,2.64,0.0000000000001181123,2.08,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,659,2.64,3.847599e-98,2.43,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,63,2.63,0.0000000000327908,2.02,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,79,2.62,0.0000000000001973627,2.07,3.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5160,2.62,< 0.0001,2.53,2.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,43,2.61,0.000000049192946,1.88,3.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,96,2.61,6.21883e-16,2.11,3.2
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,36,2.61,0.00000054050986,1.82,3.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,53,2.59,0.0000000028117762,1.93,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,945,2.58,3.38327e-132,2.41,2.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,104,2.58,7.657119e-17,2.1,3.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,100,2.58,3.368976e-16,2.09,3.14
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,53,2.58,0.0000000029543651,1.93,3.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,115,2.57,3.392401e-18,2.11,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,145,2.56,3.049069e-22,2.15,3.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,33,2.54,0.0000027799027,1.74,3.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,197,2.54,2.01471e-29,2.2,2.93
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,411,2.53,2.328127e-58,2.29,2.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,45,2.51,0.000000081405676,1.82,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,72,2.51,0.00000000001815665,1.96,3.17
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,38,2.5,0.0000009376166,1.76,3.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,79,2.5,0.000000000001820039,1.97,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,112,2.5,5.919695e-17,2.05,3.02
959.9 ,Unspecified site injury,Injury and poisoning,2113,38,2.49,0.00000098095853,1.76,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,34,2.48,0.0000040001985,1.71,3.49
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,66,2.47,0.000000000189408,1.91,3.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1197,2.46,5.24841e-151,2.32,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,34,2.45,0.0000048662625,1.69,3.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,201,2.45,5.106124e-28,2.12,2.83
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,65,2.45,0.000000000334083,1.88,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,97,2.45,0.00000000000001833822,1.98,3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,37,2.44,0.0000019940789,1.71,3.37
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,83,2.44,0.000000000001857234,1.94,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,45,2.43,0.00000016471115,1.77,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,33,2.43,0.0000076840285,1.67,3.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,39,2.42,0.0000012020579,1.72,3.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,872,2.41,3.90819e-108,2.25,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,67,2.41,0.0000000002877495,1.87,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,38,2.39,0.0000020695088,1.69,3.3
220 ,Benign neoplasm of ovary,Neoplasms,19379,329,2.38,4.605509e-42,2.13,2.66
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,44,2.37,0.00000057261973,1.71,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,203,2.36,2.441328e-26,2.04,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,41,2.36,0.0000015359411,1.69,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,53,2.36,0.000000040657152,1.76,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,112,2.36,0.00000000000000236653,1.94,2.84
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,853,2.36,2.11323e-101,2.2,2.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,126,2.36,4.456995e-17,1.96,2.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,189,2.36,1.290062e-24,2.03,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,68,2.36,0.0000000005652443,1.83,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,109,2.33,0.00000000000001525377,1.91,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,959,2.33,7.26124e-110,2.18,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,52,2.32,0.00000011695669,1.73,3.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1299,2.32,5.15501e-144,2.19,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,93,2.32,0.000000000001365753,1.86,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,31,2.32,0.0000294507,1.57,3.31
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,38,2.31,0.0000052589866,1.63,3.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,37,2.31,0.0000072820639,1.62,3.2
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,37,2.3,0.0000079388979,1.61,3.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,43,2.29,0.0000015183764,1.65,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,431,2.29,2.77177e-50,2.08,2.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,106,2.27,0.000000000000139352,1.86,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,337,2.26,7.103721e-39,2.02,2.52
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,229,2.26,5.182133e-27,1.97,2.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,31,2.26,0.0000583259,1.53,3.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,560,2.26,2.00774e-62,2.07,2.46
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,82,2.25,0.00000000008604477,1.79,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,98,2.25,0.000000000001978046,1.83,2.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,35,2.25,0.0000189609,1.57,3.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,570,2.23,1.206887e-61,2.04,2.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,41,2.23,0.0000058672651,1.6,3.04
461 ,Acute sinusitis,Diseases of the respiratory system,30469,480,2.22,3.332924e-52,2.02,2.44
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,180,2.22,7.017708e-21,1.9,2.57
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,133,2.21,0.000000000000001317638,1.84,2.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,89,2.21,0.00000000004916361,1.77,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,169,2.21,2.15189e-19,1.88,2.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,159,2.2,2.229186e-18,1.87,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,206,2.19,4.229907e-23,1.9,2.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,197,2.19,5.82953e-22,1.89,2.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,58,2.18,0.00000016272249,1.65,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,350,2.17,4.805803e-37,1.95,2.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,151,2.17,4.405585e-17,1.83,2.55
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,36,2.17,0.0000355065,1.51,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,40,2.16,0.0000131833,1.54,2.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,161,2.16,8.579725e-18,1.83,2.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,118,2.16,0.0000000000001817404,1.78,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,303,2.15,1.755625e-31,1.91,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,94,2.15,0.00000000006584523,1.73,2.63
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,60,2.15,0.00000012626204,1.64,2.78
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,551,2.15,6.837447e-55,1.97,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,31,2.15,0.0001676232,1.45,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,44,2.14,0.0000070185693,1.55,2.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,405,2.14,7.841701e-41,1.93,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1663,2.13,2.02088e-148,2.02,2.24
487 ,Influenza,Diseases of the respiratory system,18590,283,2.13,6.138994e-29,1.88,2.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,228,2.12,1.156998e-23,1.85,2.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1194,2.12,1.69319e-109,2,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,33,2.12,0.0001078592,1.45,2.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,48,2.12,0.0000042385147,1.56,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,53,2.11,0.0000011974007,1.57,2.76
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,108,2.1,0.000000000007270852,1.72,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,28,2.1,0.0004697793,1.39,3.05
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,52,2.1,0.0000016266037,1.57,2.76
528.0 ,Stomatitis,Diseases of the digestive system,18978,286,2.1,1.456359e-28,1.86,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,113,2.09,0.00000000000312736,1.72,2.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,408,2.09,3.285935e-39,1.89,2.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,250,2.09,9.264658e-25,1.83,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,57,2.08,0.00000073379462,1.57,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,44,2.08,0.0000158496,1.51,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,53,2.07,0.000002354476,1.55,2.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,51,2.07,0.000004030004,1.54,2.73
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1104,2.06,3.484705e-95,1.94,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,33,2.06,0.0002218691,1.41,2.91
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,54,2.05,0.0000022274942,1.53,2.68
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,96,2.05,0.0000000003102568,1.66,2.51
