disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2848,3.43,< 0.0001,3.29,3.57
306 ,Physiological malfunction arising...,Mental disorders,3492,446,3.4,1.828592e-95,3.07,3.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1910,3.38,< 0.0001,3.22,3.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,831,3.37,1.51624e-173,3.13,3.63
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,558,3.36,5.79562e-117,3.07,3.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,325,3.35,6.236424e-69,2.97,3.77
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,186,3.34,3.228714e-40,2.85,3.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,319,3.34,2.383334e-67,2.96,3.76
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,227,3.32,3.52144e-48,2.87,3.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,336,3.31,5.250712e-70,2.94,3.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,631,3.29,4.11932e-128,3.02,3.58
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,366,3.27,5.778727e-75,2.93,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,998,3.25,1.57286e-197,3.04,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,242,3.23,2.635407e-49,2.81,3.69
492.8 ,Other emphysema,Diseases of the respiratory system,2751,336,3.22,1.502415e-67,2.87,3.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,351,3.21,5.029316e-70,2.86,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,373,3.2,5.304097e-74,2.86,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,306,3.19,8.233053e-61,2.82,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,242,3.19,1.173792e-48,2.78,3.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,254,3.18,1.458782e-50,2.77,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,5074,3.16,< 0.0001,3.06,3.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,541,3.15,7.7238e-104,2.87,3.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1061,3.14,3.65073e-199,2.94,3.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,863,3.12,7.96134e-162,2.9,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,6811,3.11,< 0.0001,3.03,3.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1022,3.06,7.87494e-185,2.86,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,453,2.98,1.372209e-80,2.69,3.29
531 ,Gastric ulcer,Diseases of the digestive system,10031,1129,2.98,5.59789e-196,2.79,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,2329,265,2.97,7.066511e-48,2.6,3.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,929,2.97,2.41984e-161,2.77,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,187,2.96,3.778157e-34,2.52,3.45
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,173,2.96,8.853498e-32,2.51,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,4840,2.94,< 0.0001,2.85,3.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,177,2.94,3.291254e-32,2.5,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,317,2.94,4.067142e-56,2.61,3.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,185,2.92,3.562883e-33,2.49,3.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,202,2.91,7.594917e-36,2.5,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,274,2.9,9.110401e-48,2.55,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,241,2.9,3.43235e-42,2.52,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,348,2.9,5.762946e-60,2.58,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,358,2.88,3.532004e-61,2.58,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1571,2.87,4.71635e-255,2.72,3.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,375,2.87,1.562659e-63,2.57,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1056,2.87,2.98798e-173,2.69,3.06
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,1153,2.87,1.08492e-188,2.69,3.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,156,2.87,1.426786e-27,2.41,3.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,497,2.85,1.927831e-82,2.59,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2788,2.85,< 0.0001,2.73,2.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,1157,2.83,7.74554e-185,2.65,3.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,152,2.82,4.944906e-26,2.37,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,518,2.82,2.710495e-84,2.57,3.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,8284,2.81,< 0.0001,2.74,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,549,2.81,1.02339e-88,2.56,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,956,2.8,1.5704e-151,2.62,3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,264,2.79,2.62783e-43,2.45,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2961,2.78,< 0.0001,2.67,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,2050,2.78,6e-313,2.65,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,911,2.78,6.19513e-143,2.59,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1254,2.78,6.68163e-195,2.62,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1397,2.77,2.95431e-215,2.62,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1278,2.77,2.33517e-197,2.61,2.94
564.0 ,Constipation,Diseases of the digestive system,78406,7465,2.76,< 0.0001,2.69,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,513,2.76,7.589559e-81,2.51,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,550,2.76,2.283643e-86,2.52,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,457,2.75,1.222581e-71,2.49,3.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1116,2.75,5.04281e-171,2.58,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,218,2.74,3.147859e-35,2.37,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,815,2.74,8.13985e-125,2.54,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,3621,2.72,< 0.0001,2.62,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,824,2.71,8.14116e-124,2.51,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,170,2.71,2.482511e-27,2.3,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,4254,444,2.7,8.159883e-68,2.44,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,1291,2.69,7.51437e-190,2.54,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,501,2.69,1.707526e-75,2.45,2.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,489,2.68,3.388503e-73,2.43,2.94
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,2611,2.68,< 0.0001,2.57,2.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,166,2.67,4.663601e-26,2.26,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,1377,2.66,3.82558e-198,2.51,2.82
530.1 ,Esophagitis,Diseases of the digestive system,30590,3029,2.66,< 0.0001,2.56,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,635,2.66,4.43349e-93,2.44,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,2649,2.65,< 0.0001,2.54,2.76
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,238,2.65,4.591741e-36,2.3,3.03
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,413,2.64,9.795008e-61,2.38,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8924,2.64,< 0.0001,2.57,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,411,2.63,3.936508e-60,2.37,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,389,2.63,6.686279e-57,2.36,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1007,2.62,2.44246e-142,2.45,2.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,1008,2.62,7.6071e-143,2.45,2.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,270,2.62,4.853435e-40,2.3,2.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,322,2.62,2.838817e-47,2.33,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,300,2.61,9.505497e-44,2.3,2.94
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,1024,2.61,1.86974e-143,2.44,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,336,2.61,7.214439e-49,2.33,2.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,289,2.61,2.496187e-42,2.3,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,291,2.6,2.477367e-42,2.3,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,230,2.59,1.160598e-33,2.25,2.97
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,170,2.58,4.098025e-25,2.18,3.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,183,2.58,4.833399e-27,2.2,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,3172,2.58,< 0.0001,2.49,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,385,2.57,3.874751e-54,2.3,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,6240,618,2.56,7.598619e-85,2.35,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1346,2.55,5.21919e-180,2.41,2.7
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,153,2.55,2.339081e-22,2.14,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,985,2.55,2.57171e-132,2.38,2.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,22354,2.55,< 0.0001,2.5,2.61
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,160,2.55,2.168078e-23,2.15,3.01
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,163,2.54,1.807303e-23,2.15,2.99
295 ,Schizophrenic disorders,Mental disorders,2112,209,2.54,9.980339e-30,2.19,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,17492,2.53,< 0.0001,2.48,2.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,218,2.53,9.89637e-31,2.19,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,483,2.52,5.749552e-65,2.28,2.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,140,2.52,2.934955e-20,2.1,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,2463,2.51,1.425e-311,2.4,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,231,2.51,5.518587e-32,2.18,2.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,530,2.5,4.891092e-70,2.28,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2652,2.5,< 0.0001,2.4,2.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,142,2.5,3.885247e-20,2.09,2.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,268,2.49,2.423628e-36,2.19,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,5835,2.49,< 0.0001,2.42,2.56
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,292,2.49,3.811957e-39,2.19,2.81
532 ,Duodenal ulcer,Diseases of the digestive system,7481,722,2.49,9.044317e-94,2.3,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,3227,2.48,< 0.0001,2.39,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,6568,634,2.48,1.686083e-82,2.28,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,937,2.48,5.34626e-120,2.31,2.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,140,2.48,1.031024e-19,2.07,2.96
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,874,2.47,1.82967e-111,2.3,2.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,144,2.47,3.688843e-20,2.07,2.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,161,2.47,2.784983e-22,2.09,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3941,2.47,< 0.0001,2.38,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,573,2.47,6.141369e-74,2.26,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1024,2.47,1.7662e-129,2.31,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,236,2.47,1.137305e-31,2.15,2.83
573 ,Other disorders of liver,Diseases of the digestive system,1473,142,2.46,9.586393e-20,2.06,2.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,442,2.46,2.133952e-57,2.23,2.72
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,236,2.45,2.639808e-31,2.13,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,160,2.45,1.020193e-21,2.07,2.89
388.3 ,Tinitus,Diseases of the nervous system,10223,970,2.45,1.85216e-121,2.29,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,168,2.45,9.056185e-23,2.08,2.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,578,2.45,2.687361e-73,2.24,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,351,2.45,1.028817e-45,2.19,2.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,234,2.45,4.75237e-31,2.13,2.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3526,2.45,< 0.0001,2.36,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,244,2.44,3.950966e-32,2.13,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,838,2.44,9.20358e-105,2.27,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,178,2.44,7.651652e-24,2.08,2.85
529.0 ,Glossitis,Diseases of the digestive system,2722,260,2.44,4.792004e-34,2.14,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,553,2.43,1.179764e-69,2.22,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,1473,2.43,1.18543e-178,2.3,2.56
413 ,Angina pectoris,Diseases of the circulatory system,7507,709,2.43,4.208248e-88,2.24,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,608,2.43,6.634588e-76,2.23,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2500,2.42,1.93405e-294,2.32,2.52
574 ,Cholelithiasis,Diseases of the digestive system,6361,597,2.41,2.508224e-73,2.21,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,348,2.41,1.180647e-43,2.15,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,13603,2.4,< 0.0001,2.35,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,17952,2.4,< 0.0001,2.35,2.45
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,225,2.4,9.989344e-29,2.08,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,2436,2.39,4.59757e-282,2.29,2.5
310.2 ,Postconcussion syndrome,Mental disorders,2854,267,2.39,1.9048e-33,2.1,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4529,2.39,< 0.0001,2.31,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1661,2.39,1.69153e-194,2.27,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,177,2.38,1.379761e-22,2.03,2.78
316 ,Psychic factors associated with...,Mental disorders,4194,391,2.38,6.854345e-48,2.14,2.64
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,152,2.38,1.070286e-19,2,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2258,2.37,4.81615e-258,2.27,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,357,2.36,3.074487e-43,2.11,2.64
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,356,2.36,5.541101e-43,2.11,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,562,2.35,7.070149e-66,2.15,2.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,702,2.35,7.037248e-82,2.17,2.54
428 ,Heart failure,Diseases of the circulatory system,3172,293,2.35,1.259264e-35,2.08,2.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,4602,2.34,< 0.0001,2.26,2.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,400,2.34,2.773208e-47,2.11,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,2379,2.34,3.05906e-262,2.24,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,653,2.33,3.923457e-75,2.15,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1968,2.32,1.27438e-216,2.22,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,186,2.32,1.029721e-22,1.99,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,280,2.32,6.156532e-33,2.04,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1463,2.32,8.65322e-162,2.19,2.45
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,165,2.31,4.386775e-20,1.95,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1325,2.31,1.90535e-145,2.17,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,458,2.3,7.345361e-52,2.08,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,209,2.3,8.711112e-25,1.99,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,198,2.29,1.905462e-23,1.97,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,249,2.29,4.496106e-29,2,2.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,170,2.28,5.129521e-20,1.93,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,272,2.27,7.805616e-31,2,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,462,2.27,3.831735e-51,2.06,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,603,2.27,8.132032e-66,2.08,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,953,2.26,3.27507e-101,2.11,2.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,202,2.26,3.569462e-23,1.94,2.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,1146,2.25,2.10019e-120,2.12,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,672,2.25,9.602746e-72,2.07,2.44
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,135,2.25,7.637844e-16,1.87,2.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,748,2.24,1.404597e-78,2.07,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,3936,348,2.24,4.084418e-38,2,2.51
