disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,32,2.14,0.0001267085,1.46,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,11,2.13,0.0228782698,1.06,3.82
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.13,0.0166738255,1.1,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,23,2.12,0.0011229875,1.34,3.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,48,2.1,0.0000046169471,1.55,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,74,2.1,0.000000015517705,1.65,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,136,2.1,0.00000000000002508641,1.75,2.49
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,53,2.1,0.0000012164253,1.57,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,16,2.09,0.0061995157,1.19,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,53,2.09,0.0000020709561,1.56,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,140,2.09,0.00000000000001508668,1.75,2.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,85,2.08,0.0000000018211174,1.65,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,2.08,0.0022474521,1.29,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,2.08,0.0001700069,1.42,2.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,294,2.08,7.183925e-28,1.84,2.34
595 ,Cystitis,Diseases of the genitourinary...,22821,125,2.07,0.000000000000722164,1.72,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,38,2.06,0.000059653,1.45,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,52,2.06,0.0000031485115,1.54,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,40,2.06,0.0000359445,1.47,2.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,93,2.05,0.0000000006739966,1.65,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,31,2.05,0.0002759502,1.39,2.91
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,221,2.04,8.833224e-21,1.78,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,20,2.03,0.0035432576,1.24,3.15
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,215,2.03,5.142999e-20,1.76,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,2.03,0.0160382643,1.08,3.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,19,2.03,0.0045493078,1.22,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,19,2.03,0.0046877921,1.22,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,59,2.02,0.0000011467658,1.53,2.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,31,2.02,0.0004436923,1.37,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,46,2.02,0.0000203526,1.48,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,872,2.02,1.121643e-67,1.88,2.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,290,2.01,2.315098e-25,1.78,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,47,2.01,0.0000171705,1.47,2.67
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,11,2.01,0.0290973259,1,3.6
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,15,2.01,0.0148343231,1.12,3.32
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,11,2,0.0293615369,1,3.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,65,2,0.00000063310394,1.54,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,132,1.99,0.000000000002173087,1.66,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,46,1.99,0.0000238679,1.46,2.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,32,1.99,0.0003886002,1.36,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,1.99,0.0235477842,1.02,3.48
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1084,1.98,2.463404e-76,1.85,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,145,1.98,0.0000000000002275849,1.67,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,58,1.98,0.0000027108918,1.5,2.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,120,1.98,0.00000000002040794,1.64,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,42,1.98,0.0000716958,1.42,2.68
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,1.97,0.0064716622,1.2,3.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,490,1.97,2.663341e-38,1.79,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,76,1.97,0.00000011759281,1.55,2.47
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,44,1.97,0.000045163,1.43,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,1.97,0.0246614803,1.02,3.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,1.97,0.0248425558,1.01,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,38,1.97,0.0001378797,1.39,2.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,19,1.97,0.0058748314,1.18,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,14,1.96,0.0214466696,1.07,3.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,14,1.96,0.0212463533,1.07,3.31
