disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,413,3.93,1.09674e-110,3.55,4.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,146,3.9,2.371601e-40,3.28,4.61
494 ,Bronchiectasis,Diseases of the respiratory system,7566,313,3.83,5.352093e-82,3.4,4.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,250,3.81,1.413434e-65,3.34,4.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,589,3.72,1.99136e-146,3.42,4.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,95,3.72,1.659103e-25,3,4.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,692,3.72,8.32485e-171,3.43,4.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,267,3.72,6.584167e-68,3.27,4.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,5081,3.65,< 0.0001,3.53,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,334,3.63,5.069077e-82,3.24,4.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,270,3.6,6.534937e-66,3.17,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,78,3.59,2.223364e-20,2.82,4.5
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,73,3.57,4.47283e-19,2.78,4.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,126,3.56,1.710269e-31,2.95,4.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,495,3.55,1.48764e-116,3.23,3.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,181,3.54,4.997358e-44,3.03,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1002,3.51,6.16382e-227,3.28,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,205,3.5,5.311638e-49,3.03,4.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,119,3.47,5.640516e-29,2.87,4.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,84,3.45,8.898506e-21,2.74,4.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,71,3.43,9.563055e-18,2.67,4.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,79,3.42,1.805296e-19,2.7,4.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,198,3.39,1.8943e-45,2.93,3.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,136,3.36,1.671884e-31,2.81,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,355,3.35,2.003107e-78,3,3.73
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,88,3.33,8.822767e-21,2.66,4.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,2368,3.33,< 0.0001,3.18,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,206,3.31,8.633527e-46,2.87,3.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,326,3.29,1.611167e-70,2.94,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,233,3.29,6.399908e-51,2.87,3.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,86,3.28,5.440798e-20,2.62,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,1439,3.24,6.24396e-288,3.07,3.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,253,3.24,5.397108e-54,2.84,3.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,116,3.24,6.497562e-26,2.67,3.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1890,3.18,< 0.0001,3.03,3.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,188,3.17,1.562579e-39,2.72,3.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,434,3.15,2.841508e-87,2.85,3.47
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,283,3.14,1.69246e-57,2.77,3.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,450,3.12,2.782042e-89,2.83,3.44
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,187,3.09,7.134679e-38,2.65,3.57
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,64,3.08,0.00000000000004366167,2.36,3.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,82,3.08,1.246835e-17,2.44,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,355,3.07,3.217539e-69,2.75,3.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,70,3.06,0.000000000000004003113,2.37,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5275,3.06,< 0.0001,2.96,3.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,532,3.06,9.38557e-102,2.8,3.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,100,3.02,1.509161e-20,2.45,3.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,218,3.02,1.541642e-42,2.63,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,260,3.01,5.582947e-50,2.65,3.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,89,3.01,2.499671e-18,2.4,3.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,747,3,9.00415e-137,2.78,3.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,75,2.99,0.00000000000000140478,2.34,3.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,111,2.98,3.84726e-22,2.44,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,342,2.97,1.261772e-63,2.65,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,955,2.95,1.60068e-169,2.76,3.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,118,2.93,6.519614e-23,2.42,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4949,2.91,< 0.0001,2.82,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,205,2.91,7.105877e-38,2.52,3.35
303 ,Alcohol dependence syndrome,Mental disorders,2205,70,2.88,0.00000000000006506326,2.23,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,246,2.88,2.963349e-44,2.52,3.27
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,84,2.88,2.008527e-16,2.29,3.59
530.1 ,Esophagitis,Diseases of the digestive system,37603,1147,2.87,2.9182e-193,2.7,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,971,2.86,1.25682e-163,2.68,3.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,810,2.85,1.1942e-136,2.65,3.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2828,2.83,< 0.0001,2.72,2.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,104,2.83,2.169313e-19,2.31,3.45
310.2 ,Postconcussion syndrome,Mental disorders,2787,87,2.83,1.792454e-16,2.26,3.5
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,63,2.82,0.00000000000227151,2.16,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,863,2.82,3.34612e-143,2.63,3.03
388.3 ,Tinitus,Diseases of the nervous system,10467,323,2.82,1.317484e-55,2.51,3.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,65,2.81,0.000000000001293645,2.16,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,77,2.81,0.00000000000001169535,2.21,3.53
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,69,2.8,0.000000000000327769,2.17,3.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,72,2.8,0.00000000000009852786,2.18,3.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,293,2.8,3.477107e-50,2.48,3.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,75,2.79,0.00000000000003485831,2.19,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,120,2.79,1.324677e-21,2.31,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,166,2.78,6.223473e-29,2.36,3.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,119,2.78,2.256216e-21,2.3,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3664,2.77,< 0.0001,2.67,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,132,2.77,2.273521e-23,2.31,3.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,153,2.76,1.59868e-26,2.33,3.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,59,2.76,0.00000000002531118,2.09,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,96,2.76,2.420897e-17,2.23,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,91,2.75,1.978057e-16,2.2,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,60,2.75,0.00000000002039895,2.09,3.56
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,81,2.75,0.000000000000007326389,2.18,3.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,80,2.74,0.000000000000014298,2.16,3.42
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,305,2.74,3.421578e-50,2.43,3.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,65,2.73,0.000000000004130095,2.1,3.5
413 ,Angina pectoris,Diseases of the circulatory system,5224,157,2.73,1.074923e-26,2.31,3.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,241,2.71,1.45865e-39,2.38,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,191,2.71,1.394061e-31,2.33,3.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,61,2.7,0.00000000002779196,2.06,3.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,218,2.69,1.451822e-35,2.34,3.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,66,2.68,0.000000000005807092,2.07,3.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,152,2.68,3.925219e-25,2.26,3.15
564.0 ,Constipation,Diseases of the digestive system,57894,1625,2.68,1.04501e-238,2.54,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2834,2.67,< 0.0001,2.56,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,63,2.67,0.00000000002199534,2.04,3.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,334,2.66,4.675148e-52,2.37,2.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,352,2.66,7.431355e-55,2.38,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1266,2.65,1.41258e-185,2.5,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,235,2.64,5.04838e-37,2.31,3.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,163,2.64,4.878114e-26,2.24,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,98,2.64,1.930701e-16,2.14,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,75,2.64,0.0000000000007189587,2.07,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,742,2.63,7.18629e-110,2.44,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1656,2.63,1.10077e-235,2.5,2.77
345 ,Epilepsy,Diseases of the nervous system,2344,68,2.62,0.00000000001048609,2.03,3.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,101,2.61,1.25484e-16,2.12,3.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,55,2.61,0.0000000012140944,1.96,3.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,137,2.59,1.163892e-21,2.17,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,254,2.59,2.139729e-38,2.27,2.94
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,119,2.59,6.620903e-19,2.13,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,203,2.58,5.02906e-31,2.23,2.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,488,2.58,2.871495e-71,2.35,2.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,91,2.57,0.000000000000008317817,2.06,3.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,85,2.56,0.00000000000008123361,2.04,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,70,2.56,0.00000000001103686,1.99,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,56,2.55,0.0000000015052851,1.91,3.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,73,2.55,0.000000000005090977,1.99,3.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3757,2.55,< 0.0001,2.46,2.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,614,2.53,2.851676e-85,2.32,2.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,192,2.53,2.319326e-28,2.18,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,158,2.52,1.703919e-23,2.14,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,263,2.52,5.296908e-38,2.22,2.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,184,2.52,4.08351e-27,2.16,2.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,869,2.52,2.03235e-118,2.35,2.7
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,56,2.5,0.0000000025778765,1.88,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,14347,2.5,< 0.0001,2.41,2.6
529.0 ,Glossitis,Diseases of the digestive system,3190,88,2.49,0.0000000000001281157,1.99,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,2310,2.48,7.13508e-286,2.37,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,695,2.48,1.352775e-92,2.29,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,113,2.48,6.638096e-17,2.04,3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,93,2.48,0.00000000000004639542,2,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,76,2.48,0.00000000000661692,1.95,3.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,179,2.47,2.338287e-25,2.12,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,74,2.47,0.00000000001590897,1.93,3.11
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,847,2.47,1.03592e-110,2.3,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,51,2.47,0.000000017394263,1.83,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,205,2.46,1.188827e-28,2.13,2.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,81,2.45,0.000000000003425356,1.94,3.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,50,2.44,0.000000052137101,1.8,3.23
367.0 ,Hypermetropia,Diseases of the nervous system,2324,63,2.44,0.0000000007179074,1.87,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1090,2.44,3.55874e-138,2.29,2.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,188,2.43,7.730464e-26,2.09,2.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,65,2.42,0.0000000005127686,1.86,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,97,2.42,0.00000000000005398268,1.96,2.96
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,863,2.42,6.84073e-109,2.26,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,218,2.41,3.719564e-29,2.09,2.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3702,2.41,< 0.0001,2.33,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,380,2.4,6.927501e-49,2.16,2.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,73,2.4,0.00000000007710066,1.88,3.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,78,2.4,0.00000000001712921,1.89,3.01
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,4000,2.4,< 0.0001,2.31,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,177,2.4,4.923842e-24,2.06,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,72,2.39,0.0000000001267946,1.86,3.02
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,50,2.39,0.000000076673102,1.76,3.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3616,2.39,< 0.0001,2.31,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,105,2.39,0.00000000000000778643,1.95,2.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,182,2.39,2.417451e-24,2.05,2.77
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,52,2.39,0.00000003908895,1.78,3.15
847.0 ,Sprain of neck,Injury and poisoning,24872,646,2.38,4.208893e-80,2.2,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,89,2.38,0.000000000001210478,1.9,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,707,2.38,8.107e-87,2.2,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,62,2.38,0.0000000031270124,1.82,3.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,91,2.38,0.0000000000006140765,1.91,2.93
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,65,2.37,0.0000000013943067,1.82,3.03
756.12 ,Spondylolisthesis,Congenital anomalies,2391,63,2.37,0.0000000024579903,1.82,3.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,62,2.37,0.000000003378535,1.81,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,56,2.36,0.00000002586183,1.77,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,95,2.36,0.0000000000002623176,1.91,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,278,2.36,3.124613e-35,2.08,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1727,2.34,1.76895e-195,2.23,2.46
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,121,2.34,3.504798e-16,1.94,2.81
295 ,Schizophrenic disorders,Mental disorders,3980,103,2.33,0.00000000000005952809,1.9,2.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,73,2.33,0.0000000002946635,1.82,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,209,2.32,3.942263e-26,2.01,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1308,2.32,3.54126e-148,2.19,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,122,2.32,6.285516e-16,1.92,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1027,2.31,3.66545e-117,2.17,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,138,2.31,1.067566e-17,1.93,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,59,2.31,0.000000015613246,1.75,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2415,2.31,1.19903e-256,2.21,2.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,71,2.3,0.0000000007443654,1.79,2.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,5008,2.3,< 0.0001,2.23,2.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,186,2.29,7.262097e-23,1.97,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,66,2.29,0.0000000035868251,1.77,2.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,85,2.29,0.00000000002117868,1.82,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,81,2.29,0.00000000007216647,1.81,2.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,1250,2.29,4.52821e-138,2.16,2.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,65,2.28,0.000000005374642,1.76,2.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,69,2.28,0.0000000018759789,1.76,2.89
