disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,7502,3.11,< 0.0001,3.03,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,2809,3.09,< 0.0001,2.96,3.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,777,3.04,8.50124e-137,2.81,3.29
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,273,3.01,9.101153e-49,2.63,3.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,6057,3.01,< 0.0001,2.93,3.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,854,3.01,1.46648e-147,2.79,3.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,198,2.97,2.704617e-35,2.54,3.46
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,425,2.84,1.549148e-68,2.55,3.15
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,184,2.79,4.932907e-30,2.37,3.27
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,358,2.78,2.737513e-56,2.48,3.12
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,189,2.78,1.957105e-30,2.36,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,2856,2.72,< 0.0001,2.61,2.84
217 ,Benign neoplasm of breast,Neoplasms,17481,2489,2.68,< 0.0001,2.57,2.8
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,245,2.67,1.057753e-36,2.32,3.06
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,184,2.66,8.14231e-28,2.26,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,2024,2.64,3.46753e-277,2.52,2.77
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,407,2.64,1.464654e-58,2.37,2.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,1417,2.61,1.65174e-192,2.47,2.77
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,263,2.58,4.723285e-37,2.26,2.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,476,2.55,6.900764e-64,2.31,2.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,1279,2.55,3.65062e-167,2.4,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,694,2.54,5.180376e-91,2.34,2.75
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,1033,2.54,3.82047e-134,2.37,2.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1646,2.53,3.95977e-210,2.4,2.67
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,861,2.52,9.72864e-111,2.34,2.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,264,2.48,1.21377e-34,2.17,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2826,2.45,< 0.0001,2.35,2.55
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,197,2.39,1.73086e-24,2.05,2.78
306.7 ,Disorder of organs of special...,Mental disorders,1418,188,2.39,1.610821e-23,2.04,2.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,257,2.38,2.192823e-31,2.08,2.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,259,2.38,2.366433e-31,2.08,2.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,263,2.34,5.688631e-31,2.05,2.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,878,2.3,2.522713e-95,2.14,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,873,2.28,1.91587e-92,2.12,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1281,2.27,9.53243e-134,2.14,2.41
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,218,2.27,1.600259e-24,1.96,2.62
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,176,2.26,6.260738e-20,1.92,2.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,186,2.23,2.058354e-20,1.9,2.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,337,2.22,3.316674e-35,1.98,2.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,1721,2.21,1.48534e-166,2.09,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,710,2.21,9.543697e-71,2.03,2.39
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,184,2.21,8.152678e-20,1.88,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,258,2.21,3.73333e-27,1.93,2.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,1230,2.2,2.85608e-119,2.07,2.33
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,407,2.18,1.093686e-40,1.96,2.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,159,2.14,2.935496e-16,1.8,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,248,2.14,1.872284e-24,1.86,2.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,271,2.13,2.597828e-26,1.87,2.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,806,2.12,2.501854e-73,1.97,2.28
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,212,2.11,1.32377e-20,1.82,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,272,2.11,6.462993e-26,1.85,2.4
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,146,2.1,0.00000000000001703681,1.76,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,394,2.1,4.449083e-36,1.88,2.33
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,391,2.07,1.291867e-34,1.85,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,470,2.07,1.605813e-41,1.88,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,453,2.07,3.81279e-40,1.87,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,6216,2.05,< 0.0001,1.99,2.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,229,2.03,2.915761e-20,1.76,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,1750,201,2.03,7.473016e-18,1.74,2.35
300.0 ,Anxiety states,Mental disorders,33688,3737,2.03,5.53567e-288,1.96,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,963,2.03,1.203572e-78,1.9,2.17
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,199,2.02,1.39155e-17,1.73,2.34
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,163,2.02,0.00000000000001087985,1.7,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,784,2.01,5.565509e-63,1.86,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,348,2.01,3.311718e-29,1.79,2.25
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,435,2,2.210708e-35,1.8,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1970,1.98,1.14348e-146,1.89,2.08
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,151,1.98,0.0000000000003594313,1.66,2.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,4646,1.97,< 0.0001,1.9,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,202,1.97,9.041423e-17,1.69,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,863,1.96,5.670114e-65,1.83,2.11
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,173,1.96,0.00000000000001962639,1.66,2.29
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,8368,1.96,< 0.0001,1.92,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,204,1.95,1.809657e-16,1.68,2.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,314,1.94,2.53018e-24,1.72,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,1516,1.93,1.6557e-106,1.83,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,267,1.93,1.244076e-20,1.69,2.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,2476,1.92,1.30845e-168,1.84,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,140,1.91,0.00000000002084884,1.59,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,577,1.9,7.419844e-41,1.74,2.08
300.4 ,Dysthymic disorder,Mental disorders,33441,3507,1.9,3.7262e-226,1.83,1.97
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,280,1.89,1.898033e-20,1.67,2.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,229,1.88,8.33467e-17,1.63,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,558,1.88,4.467702e-38,1.71,2.05
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,257,1.88,1.252388e-18,1.64,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,286,1.87,4.03915e-20,1.64,2.11
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,189,1.87,0.0000000000000504817,1.6,2.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,601,1.87,2.97261e-40,1.71,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,3354,1.87,9.77889e-207,1.8,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,368,1.87,1.199186e-25,1.68,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1438,1.87,6.262495e-93,1.77,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,35915,1.86,< 0.0001,1.81,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,9699,1.86,< 0.0001,1.82,1.91
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,231,1.85,4.292663e-16,1.6,2.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,453,1.85,4.234341e-30,1.67,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,326,1.85,3.533634e-22,1.64,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,541,1.85,2.272249e-35,1.69,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,239,1.85,9.17048e-17,1.61,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1705,1.85,3.12738e-106,1.76,1.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,740,1.84,5.838175e-47,1.7,1.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5916,1.84,< 0.0001,1.79,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,6977,1.83,< 0.0001,1.78,1.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,210,1.83,0.00000000000001645477,1.58,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,650,1.83,6.415606e-41,1.68,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,342,1.83,2.189952e-22,1.63,2.05
388.3 ,Tinitus,Diseases of the nervous system,9526,990,1.83,8.199443e-61,1.71,1.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,1269,1.82,7.270134e-76,1.71,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,737,1.82,1.931365e-45,1.68,1.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,183,1.82,0.000000000001312104,1.55,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,552,1.82,1.666163e-34,1.66,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1447,1.81,2.939494e-85,1.71,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,389,1.81,1.544528e-24,1.62,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,154,1.81,0.0000000001188333,1.52,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,11680,1.8,< 0.0001,1.76,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,2253,1.8,1.92435e-127,1.72,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,588,1.8,1.156756e-35,1.65,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,316,1.8,7.210429e-20,1.59,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3285,1.8,5.66918e-183,1.74,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1016,1.79,2.853142e-59,1.68,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,493,1.79,7.467216e-30,1.63,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,901,1.79,1.065033e-52,1.67,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,11228,1.79,< 0.0001,1.75,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,400,1.79,2.143741e-24,1.61,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,5902,604,1.79,9.846607e-36,1.64,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,481,1.79,9.457568e-29,1.62,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,378,1.78,7.903501e-23,1.6,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,3344,1.78,2.69485e-179,1.72,1.85
373.0 ,Blepharitis,Diseases of the nervous system,7715,784,1.78,7.63378e-45,1.65,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,15883,1.78,< 0.0001,1.74,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2442,1.78,5.01369e-134,1.71,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,675,1.78,6.60285e-39,1.64,1.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,263,1.77,4.481541e-16,1.55,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,405,1.77,6.485658e-24,1.59,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,1001,1.77,1.556459e-55,1.65,1.89
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,125,1.77,0.000000017826769,1.46,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,853,1.77,3.085053e-48,1.65,1.9
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,165,1.77,0.00000000008892364,1.5,2.09
300.09 ,Other anxiety states,Mental disorders,9953,1005,1.77,5.63514e-56,1.65,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,179,1.76,0.00000000002793203,1.5,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1561,1.76,8.746219e-84,1.67,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,417,1.76,2.343862e-24,1.59,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,126,1.76,0.000000022767901,1.45,2.12
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,290,1.76,2.224144e-17,1.55,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,759,1.76,1.772397e-42,1.63,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,444,1.76,1.797439e-25,1.59,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,971,1.76,7.607387e-54,1.65,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,1324,1.76,5.856066e-72,1.66,1.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,542,1.75,3.652604e-30,1.6,1.91
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,469,1.75,1.589287e-26,1.59,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,208,1.75,0.0000000000009410313,1.51,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,401,1.75,1.135722e-22,1.57,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,529,1.74,5.554773e-29,1.59,1.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,167,1.74,0.00000000035097,1.47,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,968,1.74,6.787107e-52,1.63,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,238,1.74,0.00000000000003729992,1.52,2
380.2 ,Other otitis externa,Diseases of the nervous system,2548,255,1.74,0.000000000000008029674,1.52,1.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,134,1.74,0.000000019646449,1.44,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,10001,1.74,< 0.0001,1.7,1.78
296.9 ,Other and unspecified affective...,Mental disorders,1237,124,1.74,0.000000059332454,1.43,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,6391,1.74,6.15953e-299,1.69,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,577,1.73,9.488353e-31,1.58,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,332,1.73,1.149545e-18,1.54,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,149,1.73,0.0000000033195086,1.45,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,829,1.73,2.283517e-43,1.6,1.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,627,1.72,1.109607e-32,1.58,1.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,4501,1.72,4.33047e-211,1.67,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,6471,1.71,3.20748e-284,1.66,1.76
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,144,1.71,0.000000010804816,1.43,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,298,1.7,7.173545e-16,1.5,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,227,1.7,0.00000000000142507,1.47,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,173,1.7,0.0000000007756251,1.44,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,2642,1.7,5.67458e-123,1.63,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1642,1.7,2.172595e-78,1.61,1.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,574,1.7,6.498141e-29,1.55,1.85
300 ,Neurotic disorders,Mental disorders,27838,2672,1.7,4.07525e-124,1.63,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,2985,1.69,4.08332e-136,1.63,1.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,654,1.69,3.993052e-32,1.55,1.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1076,1.69,3.916243e-51,1.58,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,1246,1.69,6.972873e-59,1.59,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,7865,1.69,< 0.0001,1.65,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,355,1.69,2.332216e-18,1.51,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,247,1.68,0.0000000000005275462,1.47,1.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,262,1.68,0.00000000000008086872,1.48,1.91
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,181,1.68,0.0000000004732444,1.43,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,520,1.68,2.174735e-25,1.53,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,683,1.67,3.318026e-32,1.54,1.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,768,1.67,8.70749e-36,1.54,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,1184,1.67,3.315735e-54,1.57,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,498,1.67,5.13247e-24,1.52,1.83
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,233,1.67,0.000000000002818005,1.46,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,179,1.67,0.0000000011842926,1.42,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,893,1.67,2.715485e-41,1.55,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,1213,1.67,9.299283e-56,1.57,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,13883,1.67,< 0.0001,1.64,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,4885,1.67,8.33834e-203,1.62,1.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,177,1.67,0.0000000011513134,1.42,1.96
300.5 ,Neurasthenia,Mental disorders,3297,318,1.67,6.61682e-16,1.48,1.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,383,1.67,4.709696e-19,1.5,1.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,365,1.67,5.834121e-18,1.49,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,647,1.66,7.57173e-30,1.52,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,11172,1.66,< 0.0001,1.63,1.7
530.1 ,Esophagitis,Diseases of the digestive system,25176,2377,1.66,5.48265e-103,1.59,1.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,967,1.66,1.68278e-43,1.55,1.77
296 ,Disorganized type,Mental disorders,2534,244,1.66,0.000000000001621699,1.45,1.9
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,216,1.66,0.00000000004159306,1.43,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,267,1.65,0.0000000000003154872,1.45,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1372,1.65,2.968344e-60,1.56,1.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,239,1.65,0.000000000007403995,1.43,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,3346,1.64,6.0064e-134,1.58,1.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,295,1.64,0.00000000000003900345,1.45,1.85
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,132,1.64,0.00000044572824,1.36,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,557,1.64,3.308238e-25,1.5,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2831,1.64,3.0224e-115,1.57,1.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,148,1.64,0.000000083497208,1.37,1.94
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,164,1.64,0.000000015142492,1.39,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,8746,1.64,1.103e-311,1.6,1.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,302,1.63,0.00000000000003842449,1.44,1.84
