disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,26,4.08,0.0000000053438822,2.66,6.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,34,4.07,0.00000000003107876,2.8,5.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,20,4.07,0.00000030302347,2.47,6.32
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,18,4.04,0.000001271048,2.38,6.41
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,15,3.99,0.00001062,2.22,6.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,34,3.96,0.00000000006067028,2.73,5.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,227,3.92,8.094963e-59,3.39,4.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,52,3.83,0.000000000000003245066,2.84,5.05
924.10 ,Contusion of lower leg,Injury and poisoning,4369,27,3.83,0.000000010162087,2.51,5.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,3.73,0.0004973167,1.78,6.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,22,3.71,0.00000036162786,2.32,5.65
428 ,Heart failure,Diseases of the circulatory system,3172,19,3.7,0.0000022970696,2.22,5.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,24,3.68,0.00000013004815,2.35,5.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,31,3.67,0.0000000024115678,2.48,5.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,3.64,0.0003278141,1.81,6.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,3.58,0.001230169,1.63,6.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,62,3.55,2.656516e-16,2.7,4.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,14,3.53,0.000074865,1.92,5.95
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,18,3.52,0.0000080419557,2.08,5.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,23,3.51,0.00000052503482,2.21,5.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,3.51,0.0024996847,1.51,6.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,14,3.51,0.0000797766,1.91,5.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,16,3.49,0.0000268416,1.99,5.7
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,3.47,0.0004779028,1.73,6.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,23,3.47,0.0000006346282,2.19,5.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,78,3.44,2.975e-19,2.7,4.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,17,3.42,0.0000198424,1.99,5.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,20,3.41,0.0000041987086,2.07,5.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,36,3.4,0.0000000010032092,2.37,4.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,8,3.36,0.0032711189,1.45,6.66
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,3.32,0.0020266583,1.51,6.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,46,3.3,0.00000000001483817,2.4,4.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,3.28,0.000157688,1.79,5.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,17,3.25,0.0000374163,1.89,5.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,9,3.22,0.0024552587,1.47,6.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,18,3.2,0.000027892,1.89,5.07
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,20,3.19,0.0000107735,1.94,4.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,21,3.17,0.0000071050433,1.96,4.87
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,38,3.15,0.0000000025835592,2.22,4.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,3.15,0.0028452948,1.44,6.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,18,3.14,0.0000353294,1.85,4.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,38,3.13,0.0000000030152175,2.21,4.33
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,3.06,0.0092216464,1.23,6.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,9,3.04,0.0036280991,1.38,5.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,8,3.03,0.005967338,1.3,6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,12,3.02,0.0009090788,1.55,5.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,3.01,0.0009377269,1.55,5.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,56,2.99,0.000000000004692448,2.25,3.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,2.98,0.0000672431,1.76,4.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,122,2.94,4.132027e-23,2.42,3.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,165,2.93,5.748948e-30,2.47,3.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,15,2.92,0.0003157687,1.63,4.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,2.92,0.0029647496,1.39,5.39
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,16,2.89,0.0002304245,1.64,4.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.86,0.0130806899,1.14,5.92
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,9,2.86,0.0053033269,1.3,5.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,11,2.86,0.0021769239,1.42,5.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,10,2.83,0.0036628611,1.35,5.23
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,9,2.83,0.005656816,1.29,5.39
310.2 ,Postconcussion syndrome,Mental disorders,2854,13,2.8,0.0011171993,1.48,4.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,2.79,0.0025993692,1.39,5.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.79,0.0061432178,1.27,5.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.79,0.0147480896,1.12,5.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,56,2.78,0.00000000006806898,2.09,3.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,2.78,0.0062795094,1.27,5.3
924.21 ,Contusion of ankle,Injury and poisoning,3761,17,2.78,0.000230911,1.61,4.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,9,2.76,0.0065997556,1.26,5.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,10,2.74,0.0045126714,1.31,5.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,24,2.74,0.0000182428,1.75,4.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,18,2.73,0.0001930718,1.61,4.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,25,2.73,0.000013184,1.76,4.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,39,2.72,0.000000072221346,1.93,3.74
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,8,2.7,0.0113709322,1.16,5.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,13,2.7,0.0015190741,1.43,4.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,8,2.69,0.0116130218,1.16,5.32
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,17,2.67,0.0003650376,1.55,4.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,2.66,0.0037281502,1.32,4.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,148,2.66,3.089617e-23,2.23,3.15
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,9,2.66,0.0081743994,1.21,5.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,11,2.66,0.0036958238,1.33,4.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.66,0.0000581664,1.66,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,28,2.66,0.0000063722593,1.76,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,2.65,0.0026338148,1.36,4.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,31,2.65,0.0000024763713,1.79,3.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,13,2.64,0.0018537191,1.4,4.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,2.63,0.0194258657,1.06,5.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,17,2.62,0.0004394678,1.52,4.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,2.61,0.0001594719,1.59,4.05
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,10,2.6,0.0065247153,1.24,4.8
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,8,2.57,0.0146557968,1.11,5.1
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,28,2.57,0.0000121323,1.7,3.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,125,2.56,5.905043e-19,2.11,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,13,2.56,0.0023794223,1.36,4.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,16,2.55,0.0008359936,1.45,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,11,2.54,0.0051759093,1.27,4.57
038 ,Septicemia,Infectious and parasitic diseases,1929,8,2.54,0.0157589109,1.09,5.03
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,2.53,0.011188035,1.15,4.82
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.53,0.0234548684,1.01,5.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,51,2.53,0.000000010113331,1.87,3.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,2.53,0.0053177458,1.26,4.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,25,2.51,0.0000475877,1.62,3.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,7,2.51,0.0241781806,1.01,5.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,11,2.5,0.0059316428,1.24,4.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,30,2.5,0.0000152511,1.68,3.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,29,2.48,0.0000228223,1.66,3.58
300.81 ,Somatization disorder,Mental disorders,1487,6,2.47,0.0379885596,0.9,5.4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,2.46,0.0384019393,0.9,5.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,14,2.45,0.0024894039,1.33,4.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,28,2.45,0.0000368033,1.62,3.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,2.45,0.0192256644,1.05,4.84
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,12,2.44,0.004884922,1.26,4.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,45,2.43,0.00000029526143,1.76,3.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,30,2.42,0.0000216231,1.63,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,9,2.42,0.0143328327,1.1,4.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,21,2.41,0.0004534561,1.49,3.71
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,6,2.41,0.041921588,0.88,5.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,14,2.4,0.0029979812,1.31,4.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,100,2.4,0.00000000000006108003,1.94,2.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,12,2.4,0.0055373803,1.24,4.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,44,2.4,0.00000046556053,1.74,3.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,12,2.39,0.0057601726,1.23,4.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,2.38,0.0007035896,1.45,3.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,2.38,0.0438113039,0.87,5.21
923 ,Contusion of upper limb,Injury and poisoning,2056,8,2.38,0.0220213305,1.03,4.71
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,6,2.37,0.0443770711,0.87,5.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,19,2.37,0.001016371,1.42,3.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,11,2.37,0.0085812966,1.18,4.25
924.11 ,Contusion of knee,Injury and poisoning,13934,53,2.37,0.000000039924074,1.77,3.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,18,2.36,0.001452597,1.39,3.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,2.36,0.0451767793,0.86,5.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,13,2.35,0.0048547849,1.25,4.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,82,2.35,0.0000000000185869,1.86,2.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,63,2.35,0.0000000032704568,1.8,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,38,2.35,0.0000042383943,1.66,3.25
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,17,2.35,0.0020689412,1.37,3.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,10,2.34,0.0125715275,1.12,4.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,40,2.34,0.0000024693476,1.66,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,23,2.33,0.0003104097,1.47,3.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,13,2.33,0.0051135238,1.24,4.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.32,0.0098806357,1.15,4.17
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,18,2.32,0.0016122927,1.37,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.31,0.035348187,0.93,4.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,130,2.3,5.321046e-16,1.9,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,45,2.3,0.0000012191503,1.67,3.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,12,2.3,0.0076486899,1.19,4.04
756.12 ,Spondylolisthesis,Congenital anomalies,8885,33,2.29,0.0000275798,1.57,3.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,11,2.29,0.010769451,1.14,4.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,17,2.27,0.0025252422,1.32,3.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,2.27,0.0207317934,1.03,4.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,185,2.27,3.845887e-21,1.94,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,9,2.26,0.0214099798,1.03,4.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,15,2.26,0.0049723987,1.26,3.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,9,2.24,0.0225584909,1.02,4.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,7,2.24,0.0403731368,0.9,4.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,7,2.24,0.0409376435,0.9,4.63
923.10 ,Contusion of forearm,Injury and poisoning,1366,5,2.24,0.0769397223,0.72,5.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,8,2.23,0.0306211255,0.96,4.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,5,2.23,0.0776761302,0.72,5.23
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,6,2.22,0.0578489232,0.81,4.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,39,2.22,0.0000112471,1.57,3.05
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,2.22,0.04217827,0.89,4.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,5,2.2,0.0810367844,0.71,5.16
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.19,0.0448320531,0.88,4.53
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,6,2.19,0.0608339592,0.8,4.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,15,2.19,0.0059524412,1.22,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,295,2.18,1.895022e-28,1.91,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,215,2.18,5.591782e-22,1.88,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,13,2.18,0.0111237005,1.16,3.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,121,2.17,0.0000000000001395864,1.79,2.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,5,2.17,0.0854417493,0.7,5.08
211.3 ,Benign neoplasm of colon,Neoplasms,4254,15,2.16,0.0063699466,1.21,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,32,2.16,0.0001170364,1.47,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,30,2.16,0.000216429,1.45,3.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,2.16,0.0302281427,1.03,3.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.14,0.0889750483,0.69,5.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.14,0.0891735399,0.69,5.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,6,2.14,0.066201239,0.78,4.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,84,2.14,0.0000000012219426,1.69,2.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,15,2.13,0.0070938838,1.19,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,2.13,0.0227291453,1.06,3.83
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,2.13,0.031450458,1.02,3.93
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,2.13,0.089770397,0.69,5
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,2.12,0.0917748591,0.69,4.96
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,110,2.12,0.000000000008483634,1.73,2.57
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,6,2.12,0.0689852089,0.77,4.62
924.20 ,Contusion of foot,Injury and poisoning,6662,23,2.12,0.0011208447,1.34,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,66,2.1,0.000000098414074,1.61,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,330,2.09,4.00075e-28,1.84,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,7,2.08,0.055581303,0.84,4.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,15,2.07,0.0086679316,1.15,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,6,2.06,0.0756884488,0.75,4.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,26,2.06,0.000951351,1.34,3.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,9,2.05,0.048092647,0.93,3.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,8,2.04,0.0662376998,0.88,4.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,8,2.04,0.0661774482,0.88,4.05
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,6,2.03,0.0796558781,0.74,4.45
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,7,2.03,0.0929510751,0.82,4.21
