disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,33,1.59,0.0112872449,1.09,2.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,70,1.59,0.0002724183,1.24,2.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,8,1.59,0.177334558,0.68,3.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,541,1.59,1.817601e-21,1.45,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1851,1.59,3.435682e-51,1.5,1.69
564.0 ,Constipation,Diseases of the digestive system,211824,780,1.58,1.252931e-28,1.47,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,28,1.58,0.0228276212,1.05,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,246,1.58,0.00000000004643591,1.39,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,29,1.58,0.0190714075,1.05,2.27
750.0 ,Tongue tie,Congenital anomalies,12401,48,1.57,0.0035691529,1.15,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,251,1.57,0.00000000006383054,1.38,1.79
530.1 ,Esophagitis,Diseases of the digestive system,15251,59,1.57,0.0013499306,1.19,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,12,1.56,0.1423055087,0.81,2.74
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,23,1.56,0.0485747323,0.98,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2873,1.56,6.459526e-49,1.47,1.66
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2660,1.55,3.467934e-49,1.46,1.65
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,55,1.55,0.0023448065,1.16,2.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,31,1.55,0.018206752,1.05,2.21
923.20 ,Contusion of hand(s),Injury and poisoning,3915,15,1.55,0.1040494646,0.86,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,38,1.55,0.0107875192,1.1,2.14
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,32,1.54,0.0203041941,1.05,2.18
315.39 ,Other developmental speech or...,Mental disorders,17795,67,1.53,0.0011002989,1.18,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,16,1.53,0.0889315704,0.87,2.49
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,8,1.53,0.2641793248,0.66,3.03
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,9,1.53,0.2077499106,0.7,2.92
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,37,1.53,0.0139738496,1.08,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,34,1.53,0.0186721642,1.06,2.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,27,1.53,0.0310942296,1.01,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,37,1.52,0.0189190362,1.06,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,61,1.52,0.0025209547,1.16,1.95
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,11,1.52,0.1865204721,0.76,2.72
038 ,Septicemia,Infectious and parasitic diseases,2913,11,1.52,0.1855216796,0.76,2.73
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,13,1.52,0.1227263147,0.81,2.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,26,1.51,0.0396438204,0.99,2.22
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,1.51,0.2675440891,0.65,2.98
314.00 ,Attention deficit disorder without...,Mental disorders,3197,12,1.51,0.1510317657,0.78,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,144,1.51,0.0000042143908,1.27,1.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3208,1.51,1.165832e-38,1.42,1.61
074.0 ,Herpangina,Infectious and parasitic diseases,256147,896,1.51,3.319728e-26,1.4,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,47,1.5,0.0090286859,1.1,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,26,1.5,0.0522821021,0.98,2.2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,1.5,0.2698448642,0.65,2.96
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,8,1.5,0.2694697602,0.65,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,1.5,0.2383279787,0.72,2.76
931 ,Foreign body in ear,Injury and poisoning,11333,42,1.5,0.0133280473,1.08,2.03
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,56,1.5,0.0051057718,1.13,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,154,1.5,0.0000036468571,1.27,1.76
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,13,1.49,0.1702145151,0.79,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,20,1.49,0.0752946611,0.91,2.31
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,13,1.49,0.1689879036,0.79,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,40,1.49,0.0152401992,1.06,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,99,1.48,0.0002724811,1.2,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,77021,278,1.48,0.0000000014864709,1.31,1.68
464.4 ,Croup,Diseases of the respiratory system,65350,234,1.47,0.000000060510258,1.28,1.67
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,38,1.47,0.0226242647,1.04,2.03
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,165,1.47,0.0000045907347,1.25,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,21,1.47,0.0838742759,0.91,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,27,1.47,0.0593724821,0.97,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,30,1.46,0.0453734314,0.98,2.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,90,1.46,0.0008537869,1.17,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,200,1.46,0.00000083552121,1.26,1.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,263,1.46,0.000000017780496,1.28,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,153,1.46,0.0000140457,1.23,1.72
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,9,1.46,0.2238568236,0.67,2.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,49,1.46,0.0116213927,1.08,1.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,170,1.46,0.0000044647537,1.24,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,596,1.45,5.350017e-16,1.33,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,247,1.45,0.000000066202536,1.27,1.65
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,1.45,0.1317718167,0.83,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,7226,26,1.45,0.0736275107,0.95,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2332,1.45,2.582406e-35,1.36,1.53
315.31 ,Expressive language disorder,Mental disorders,3647,13,1.44,0.1806829594,0.76,2.46
315.4 ,Developmental coordination disorder,Mental disorders,4210,15,1.44,0.160174605,0.8,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,14,1.44,0.1938466294,0.79,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,153,1.44,0.0000249858,1.22,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,42,1.44,0.0253108871,1.03,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,59,1.43,0.0096698942,1.09,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,213,1.43,0.0000014848062,1.24,1.64
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,7,1.43,0.3569141802,0.57,2.95
930.0 ,Corneal foreign body,Injury and poisoning,7904,28,1.43,0.068414799,0.95,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,444,1.43,0.00000000001026355,1.29,1.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,48,1.43,0.0187689657,1.05,1.9
528.0 ,Stomatitis,Diseases of the digestive system,55226,194,1.43,0.0000031908798,1.24,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,13,1.43,0.1840123453,0.76,2.44
307.81 ,Tension headache,Mental disorders,2554,9,1.42,0.3124111228,0.65,2.7
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,47,1.42,0.023055473,1.04,1.89
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,389,1.42,0.0000000003765326,1.27,1.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,50,1.42,0.017705911,1.05,1.87
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,9,1.41,0.3142563667,0.64,2.69
315.9 ,Unspecified delay in development,Mental disorders,12021,42,1.41,0.0336476851,1.02,1.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,14,1.41,0.2007954117,0.77,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,15,1.41,0.1660517056,0.79,2.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,77,1.41,0.0041984458,1.11,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,74,1.41,0.0054179366,1.1,1.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,60,1.41,0.0107350012,1.08,1.82
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,12,1.4,0.2280963264,0.72,2.45
319 ,Unspecified intellectual disabilities,Mental disorders,4601,16,1.4,0.1788597902,0.8,2.28
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,58,1.4,0.0153127273,1.06,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,24,1.4,0.1126703076,0.9,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,38,1.4,0.0431534425,0.99,1.92
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,17,1.4,0.1920599557,0.81,2.25
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,1.4,0.2447587099,0.74,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,18,1.4,0.159478954,0.83,2.22
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,26,1.4,0.1012391725,0.91,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,802,1.39,5.153322e-16,1.28,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,83,1.39,0.0041612045,1.1,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,1.39,0.2983766678,0.6,2.74
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,43,1.39,0.0379110222,1,1.87
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,21,1.38,0.1543466784,0.85,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,691,1.38,0.00000000000003907861,1.27,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,13,1.38,0.2488843115,0.73,2.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,130,1.38,0.0004918004,1.15,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,878,1.38,6.700156e-17,1.28,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,45,1.38,0.0344547563,1.01,1.86
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,15,1.37,0.2235527362,0.76,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,328,1.37,0.00000019227963,1.22,1.53
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,280,1.37,0.0000010746583,1.21,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1228,1.36,4.609228e-19,1.27,1.45
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,7,1.36,0.3731758827,0.54,2.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,44,1.36,0.051913227,0.98,1.82
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,48,1.35,0.043359257,0.99,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2458,1.35,4.617023e-24,1.27,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,8064,27,1.35,0.1162006158,0.89,1.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,25,1.35,0.1297159444,0.87,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,186,1.34,0.0002219943,1.15,1.55
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,18,1.34,0.2158070412,0.79,2.12
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,1.34,0.4048386601,0.58,2.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,1811,1.34,1.75996e-21,1.26,1.42
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,10,1.33,0.355977681,0.64,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,8,1.33,0.4084836954,0.57,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,62,1.33,0.0322770835,1.02,1.71
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.33,0.3358230228,0.61,2.53
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,13,1.33,0.3326197922,0.7,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,149,1.33,0.0008174305,1.13,1.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,18,1.33,0.2173224472,0.79,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,1.33,0.3563022652,0.64,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,55,1.32,0.0426230192,0.99,1.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,7,1.32,0.3832118805,0.53,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,83,1.32,0.0157095252,1.05,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,589,1.32,0.0000000019244416,1.2,1.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,264,1.31,0.0000365421,1.15,1.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,77,1.31,0.0255823154,1.03,1.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,10,1.31,0.3622897177,0.63,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,13,1.3,0.337225745,0.69,2.23
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,63,1.3,0.0430829419,1,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,900,1.3,0.00000000000934111,1.2,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,52,1.3,0.0674787832,0.97,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,959,1.3,0.00000000000264909,1.21,1.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,252,1.3,0.0000899829,1.14,1.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,11,1.29,0.386359128,0.64,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1194,1.29,0.00000000000009841543,1.21,1.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,11,1.29,0.387862386,0.64,2.3
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,17,1.29,0.2700517979,0.75,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,55,1.28,0.0767219741,0.97,1.68
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,30,1.28,0.17611081,0.86,1.84
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,7,1.28,0.5145208773,0.51,2.64
367.81 ,Transient refractive change,Diseases of the nervous system,4107,13,1.28,0.3448347028,0.68,2.19
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,11,1.28,0.389646601,0.64,2.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,20,1.28,0.2535568481,0.78,1.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,20,1.28,0.2532886312,0.78,1.98
315.5 ,Mixed development disorder,Mental disorders,10143,32,1.27,0.191653148,0.87,1.8
315.8 ,Other specified delays in development,Mental disorders,4773,15,1.27,0.3786201067,0.71,2.09
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,10,1.27,0.0090680816,1.17,3.6
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,9,1.27,0.4474740991,0.58,2.41
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,67,1.27,0.0611975746,0.98,1.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,12,1.27,0.410123773,0.66,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,190,1.27,0.0015918959,1.1,1.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,7,1.27,0.5158421223,0.51,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,45,1.27,0.108936141,0.92,1.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1155,1.27,0.000000000003365274,1.19,1.36
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,440,1.26,0.0000086606422,1.14,1.39
752.6 ,Hypospadias,Congenital anomalies,2884,9,1.26,0.4502676796,0.57,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,68,1.26,0.0648173243,0.97,1.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,6,1.26,0.4889215091,0.46,2.75
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,906,1.26,0.0000000011408198,1.17,1.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,82,1.26,0.0392404186,1,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,256,1.26,0.0004540339,1.11,1.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,1.25,0.5205306141,0.5,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,37,1.25,0.1954521449,0.88,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,11,1.25,0.4001107264,0.62,2.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,7,1.25,0.5200226944,0.5,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,26,1.25,0.2693959738,0.82,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,21,1.25,0.2709287019,0.77,1.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,183,1.24,0.0050620623,1.07,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,232,1.24,0.001531464,1.09,1.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,9,1.24,0.4550757057,0.57,2.36
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1154,1.24,0.0000000005561135,1.16,1.33
924.21 ,Contusion of ankle,Injury and poisoning,3909,12,1.24,0.419308997,0.64,2.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,24,1.24,0.3038376929,0.79,1.84
315.3 ,Developmental speech or language...,Mental disorders,12464,38,1.23,0.2051043483,0.87,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,50,1.23,0.1545127649,0.91,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,56,1.23,0.1362800414,0.92,1.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,12,1.23,0.4207089323,0.64,2.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,20,1.22,0.3832437278,0.74,1.89
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,28,1.22,0.294857604,0.81,1.76
813 ,Fracture of radius and ulna,Injury and poisoning,2307,7,1.22,0.5267947185,0.49,2.53
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,8,1.22,0.5527650277,0.53,2.41
923.3 ,Contusion of finger,Injury and poisoning,3955,12,1.22,0.4240948129,0.63,2.14
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,91,1.22,0.0701546255,0.98,1.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,88,1.22,0.0753387334,0.97,1.5
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,9,1.21,0.5768176065,0.55,2.31
314.0 ,Attention deficit disorder,Mental disorders,5975,18,1.21,0.3629739537,0.72,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,198,1.21,0.0110516372,1.04,1.39
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,94,1.21,0.076136618,0.97,1.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,38,1.21,0.2438347933,0.85,1.66
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,65,1.2,0.1507059757,0.92,1.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,54,1.2,0.1774622565,0.9,1.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,12,1.2,0.5224780689,0.62,2.1
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,1.2,0.5323688337,0.48,2.49
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,17,1.2,0.4213461369,0.7,1.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,53,1.19,0.1997772326,0.89,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,14,1.19,0.4638947937,0.65,2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,1.19,0.6010905583,0.57,2.19
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,62,1.19,0.1845053323,0.91,1.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,28,1.19,0.3510927934,0.79,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,6,1.18,0.6517364606,0.43,2.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,46,1.18,0.2598074045,0.86,1.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,27,1.18,0.3996593978,0.78,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,330,1.18,0.0042069316,1.05,1.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,184,1.18,0.0277230939,1.02,1.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,13,1.17,0.5443185838,0.62,2.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,36,1.17,0.3649661105,0.82,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,928,1.17,0.0000247443,1.09,1.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,13,1.17,0.5461167455,0.62,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,29,1.17,0.3648261515,0.78,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,69,1.16,0.2400522908,0.9,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,45,1.16,0.3317957003,0.85,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,12,1.16,0.5336983537,0.6,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,206,1.15,0.0474846649,1,1.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,7,1.14,0.6825248876,0.46,2.35
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,19,1.14,0.5377498446,0.69,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,189,1.14,0.0822791156,0.98,1.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,18,1.14,0.5292955694,0.67,1.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,128,1.13,0.1673006405,0.94,1.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,1.13,0.5808981958,0.63,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,61,1.13,0.3380748105,0.86,1.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,30,1.13,0.4931858829,0.76,1.62
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,1.13,0.6626693776,0.41,2.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,12,1.13,0.6420797328,0.58,1.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,24,1.13,0.5128561079,0.72,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,268,1.13,0.0533964865,1,1.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,64,1.13,0.3490345513,0.87,1.44
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,10,1.13,0.6127871718,0.54,2.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,579,1.12,0.0090950032,1.03,1.23
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,49,1.12,0.4019448227,0.83,1.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,35,1.12,0.4723537446,0.78,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,1.12,0.7215123854,0.51,2.12
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,1.11,0.6677050799,0.41,2.42
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,1.11,0.6666146994,0.41,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,26,1.11,0.6029553697,0.72,1.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,1.11,0.6683944687,0.41,2.41
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,1.11,0.6679801122,0.41,2.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,397,1.11,0.044612949,1,1.23
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,22,1.1,0.5748644377,0.69,1.68
368.13 ,Visual discomfort,Diseases of the nervous system,74460,202,1.1,0.2011175824,0.95,1.26
752.5 ,Undescended testicle,Congenital anomalies,11064,30,1.09,0.6309394833,0.74,1.56
