disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,5992,2.08,< 0.0001,2.01,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,581,2.08,2.34889e-53,1.91,2.27
464.4 ,Croup,Diseases of the respiratory system,2678,134,2.08,0.00000000000009099837,1.73,2.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,73,2.08,0.000000040553289,1.62,2.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,280,2.08,6.052945e-27,1.84,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2249,2.08,1.34261e-191,1.99,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,139,2.08,0.00000000000003844241,1.74,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,240,2.07,4.63829e-23,1.81,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,139,2.07,0.00000000000004642669,1.73,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,8620,2.07,< 0.0001,2.01,2.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,121,2.07,0.000000000002124631,1.71,2.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,82,2.07,0.0000000062804296,1.64,2.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,129,2.05,0.0000000000008256198,1.7,2.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,106,2.05,0.00000000008296533,1.67,2.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,94,2.05,0.0000000008060378,1.65,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,138,2.05,0.0000000000001128415,1.72,2.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,162,2.05,9.273417e-16,1.74,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,155,2.05,0.000000000000003602261,1.73,2.41
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,109,2.05,0.00000000003750342,1.68,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,121,2.05,0.000000000004197573,1.69,2.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,121,2.04,0.000000000004737357,1.69,2.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,72,2.04,0.000000075358896,1.59,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,101,2.04,0.0000000002344836,1.65,2.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,86,2.04,0.0000000051207851,1.62,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,472,2.04,6.613411e-42,1.86,2.24
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,134,2.04,0.0000000000003995644,1.7,2.43
528.0 ,Stomatitis,Diseases of the digestive system,19434,936,2.03,1.863439e-79,1.9,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,9600,2.03,< 0.0001,1.98,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1276,2.03,5.24724e-106,1.91,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,119,2.03,0.000000000008947,1.68,2.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,106,2.03,0.0000000001138208,1.65,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2926,2.03,1.11139e-227,1.95,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1874,2.03,9.23047e-152,1.93,2.13
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,68,2.02,0.0000002569926,1.56,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,13634,657,2.02,5.12157e-56,1.87,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,354,2.02,5.127174e-31,1.81,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,603,2.02,3.207021e-51,1.85,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2934,2.02,4.07186e-226,1.94,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,430,2.02,2.267717e-37,1.83,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,232,2.02,5.223874e-21,1.76,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,70,2.02,0.00000015544085,1.57,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,3650,177,2.01,2.118356e-16,1.72,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,191,2.01,1.610219e-17,1.73,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,170,2.01,9.826217e-16,1.71,2.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,184,2,1.123677e-16,1.71,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,92,2,0.0000000037263266,1.6,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,388,2,3.782072e-33,1.8,2.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,506,2,2.028931e-42,1.82,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,116,2,0.0000000000459595,1.64,2.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1682,1.99,4.92767e-130,1.89,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,248,1.99,1.803017e-21,1.74,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,221,1.99,1.716777e-19,1.73,2.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,364,1.99,8.813716e-31,1.79,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1009,1.99,1.471378e-80,1.86,2.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,87,1.98,0.000000016031074,1.57,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,12616,1.98,< 0.0001,1.93,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1313,1.98,1.15713e-102,1.87,2.1
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,83,1.98,0.000000027667978,1.57,2.48
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,121,1.97,0.00000000004553667,1.62,2.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,128,1.97,0.00000000001082427,1.64,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,913,1.97,1.889704e-71,1.84,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,2415,1.97,4.88407e-178,1.89,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,161,1.97,0.00000000000002859872,1.67,2.31
351.0 ,Bell's palsy,Diseases of the nervous system,3936,187,1.97,2.123851e-16,1.69,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,405,1.97,2.094421e-33,1.78,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1772,1.97,7.8349e-134,1.87,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,360,1.97,7.473617e-30,1.77,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,233,1.96,1.356906e-19,1.71,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,96,1.96,0.000000004814219,1.58,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1593,1.96,3.41478e-119,1.86,2.06
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,152,1.96,0.0000000000002096184,1.65,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,282,1.96,1.327835e-23,1.74,2.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,290,1.96,4.652561e-24,1.74,2.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,543,1.96,5.833175e-43,1.79,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,115,1.95,0.0000000002400034,1.6,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,833,1.95,9.250579e-64,1.81,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1247,1.95,2.506032e-93,1.84,2.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,163,1.95,0.00000000000003199484,1.66,2.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,85,1.95,0.000000051702746,1.55,2.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,67,1.95,0.0000012667318,1.5,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,593,1.95,2.601838e-46,1.79,2.12
923.3 ,Contusion of finger,Injury and poisoning,2190,103,1.95,0.0000000020665357,1.58,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,292,1.94,1.029819e-23,1.72,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,144,1.94,0.000000000001748335,1.63,2.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,190,1.94,6.491433e-16,1.67,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2026,1.94,5.50604e-146,1.85,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,234,1.94,2.252754e-19,1.7,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,148,1.93,0.000000000001163518,1.62,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,142,1.93,0.000000000003272646,1.62,2.29
531 ,Gastric ulcer,Diseases of the digestive system,10031,463,1.92,1.721471e-35,1.75,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1130,1.92,2.824515e-81,1.8,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,108,1.92,0.0000000019431971,1.56,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3952,1.92,6.63521e-255,1.85,1.99
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,72,1.92,0.0000007383155,1.49,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,250,1.92,6.065643e-20,1.68,2.18
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,11819,1.92,< 0.0001,1.87,1.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,76,1.91,0.00000045890379,1.49,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,637,1.91,3.643062e-47,1.76,2.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,161,1.91,0.0000000000003371561,1.62,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,281,1.91,5.382854e-22,1.69,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,103,1.91,0.0000000046462123,1.55,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,148,1.9,0.000000000004238324,1.6,2.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,70,1.9,0.0000013239124,1.48,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,8947,1.9,< 0.0001,1.85,1.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,90,1.9,0.000000050208417,1.52,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,865,1.9,3.86038e-62,1.77,2.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,116,1.9,0.0000000007604448,1.56,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3706,1.9,1.85699e-234,1.83,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,270,1.9,9.774782e-21,1.67,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,632,1.9,4.832272e-46,1.75,2.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1469,1.89,1.430837e-99,1.79,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1709,1.89,2.75565e-116,1.8,1.99
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,63,1.89,0.0000053997847,1.44,2.43
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,78,1.89,0.00000045931614,1.49,2.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,201,1.89,8.45871e-16,1.63,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,1155,1.89,1.324399e-79,1.77,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,107,1.89,0.0000000047771342,1.54,2.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,198,1.89,0.000000000000001758891,1.63,2.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,104,1.88,0.000000011212162,1.52,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,827,1.88,8.545456e-58,1.75,2.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,111,1.88,0.0000000030098034,1.54,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,6092,1.88,< 0.0001,1.82,1.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,65,1.88,0.000004818688,1.45,2.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,78,1.88,0.00000074354456,1.47,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,283,1.88,3.646265e-21,1.66,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,857,1.88,7.972884e-60,1.75,2.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,243,1.87,3.011078e-18,1.64,2.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,193,1.87,0.000000000000007786907,1.61,2.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,104,1.87,0.00000001160607,1.52,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,129,1.87,0.0000000002246586,1.56,2.24
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,62,1.87,0.0000108373,1.42,2.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,260,1.87,1.95153e-19,1.65,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,253,1.87,1.136283e-18,1.64,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,79,1.86,0.00000071685122,1.46,2.33
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,64,1.86,0.0000073847877,1.42,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,102,1.86,0.000000021405541,1.51,2.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,842,1.86,1.378883e-56,1.73,1.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,82,1.86,0.00000047771672,1.47,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,196,1.86,0.00000000000001038699,1.6,2.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,261,1.86,5.13181e-19,1.63,2.1
854 ,Intracranial injury of other and...,Injury and poisoning,1440,65,1.86,0.0000058240475,1.43,2.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,300,1.86,1.232069e-21,1.65,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,901,1.86,2.799118e-60,1.73,1.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,917,1.86,3.559543e-61,1.73,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1384,1.85,6.294489e-89,1.75,1.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,149,1.85,0.00000000001830645,1.56,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,120,1.85,0.0000000017012461,1.52,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,4282,1.85,5.24708e-248,1.79,1.92
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,73,1.85,0.0000020630429,1.44,2.34
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,115,1.85,0.0000000034007922,1.52,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,144,1.85,0.00000000004168871,1.55,2.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,132,1.85,0.0000000002156178,1.54,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,373,1.84,1.122006e-25,1.65,2.04
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,109,1.84,0.000000010294944,1.51,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,967,1.84,6.369089e-63,1.72,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,449,1.84,1.085608e-30,1.67,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,106,1.84,0.000000021835692,1.5,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,296,1.84,6.486554e-21,1.63,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,89,1.84,0.00000023141524,1.47,2.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,108,1.83,0.000000022250262,1.49,2.22
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,89,1.83,0.00000026184698,1.46,2.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,304,1.83,6.818363e-21,1.62,2.05
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,309,1.83,2.916788e-21,1.63,2.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,85,1.83,0.00000045797742,1.46,2.28
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,100,1.83,0.00000006243239,1.48,2.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,97,1.83,0.00000009381915,1.47,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2267,1.83,1.23523e-136,1.75,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,4362,1.83,1.46348e-243,1.77,1.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,109,1.83,0.000000017671635,1.49,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,226,1.83,3.494332e-16,1.6,2.1
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,65,1.82,0.0000151728,1.4,2.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,94,1.82,0.00000019291742,1.46,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,326,1.82,5.233038e-22,1.62,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,2544,1.82,1.74733e-148,1.74,1.9
388.3 ,Tinitus,Diseases of the nervous system,10223,447,1.82,2.957562e-29,1.65,2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,848,1.82,1.959934e-53,1.69,1.95
306 ,Physiological malfunction arising...,Mental disorders,3492,154,1.82,0.00000000002727688,1.54,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,564,1.82,1.60569e-36,1.67,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,191,1.82,0.0000000000001212043,1.57,2.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5759,1.82,1.26699e-295,1.76,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,224,1.82,9.341826e-16,1.59,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,11228,1.82,< 0.0001,1.77,1.87
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,64,1.82,0.000013605,1.4,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,8885,390,1.82,5.086168e-26,1.64,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,119,1.82,0.0000000041978523,1.5,2.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,97,1.81,0.00000014366387,1.46,2.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,61,1.81,0.000027995,1.38,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,158,1.81,0.00000000002802249,1.53,2.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,637,1.81,2.127079e-40,1.67,1.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,76,1.81,0.0000029199477,1.42,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2134,1.81,2.74423e-124,1.73,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,977,1.81,9.051859e-61,1.7,1.94
923.10 ,Contusion of forearm,Injury and poisoning,1366,60,1.81,0.0000352094,1.37,2.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,2203,1.81,2.3236e-128,1.73,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,265,1.81,7.626829e-18,1.59,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,121,1.81,0.0000000042624328,1.5,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,131,1.8,0.0000000013796438,1.5,2.15
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,66,1.8,0.0000140252,1.39,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,543,1.8,4.405955e-34,1.64,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,151,1.8,0.0000000001072489,1.52,2.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2041,1.8,4.24681e-117,1.71,1.88
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,87,1.8,0.00000074176114,1.44,2.24
850 ,Concussion,Injury and poisoning,3418,149,1.8,0.0000000001131799,1.52,2.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,795,1.8,9.201264e-49,1.67,1.93
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,91,1.8,0.00000045830055,1.44,2.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,129,1.8,0.0000000022502193,1.5,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,28025,1195,1.8,3.758211e-71,1.69,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,305,1.8,4.455037e-20,1.6,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3535,1.79,1.71519e-188,1.72,1.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,73,1.79,0.0000065384996,1.39,2.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,73,1.79,0.0000061828818,1.4,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,196,1.79,0.0000000000003148614,1.54,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,199,1.79,0.0000000000002291502,1.54,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,829,1.79,2.4928e-50,1.67,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,99,1.79,0.00000015782621,1.45,2.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,347,1.79,2.765813e-22,1.6,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,148,1.79,0.0000000002389321,1.5,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,92,1.79,0.00000054138079,1.43,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,71,1.79,0.0000095762684,1.39,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1153,1.78,7.251238e-67,1.67,1.89
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,67,1.78,0.0000183064,1.37,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,560,1.78,3.212591e-34,1.63,1.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,105,1.78,0.000000092486749,1.45,2.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,168,1.78,0.00000000001807352,1.52,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,200,1.78,0.0000000000002948064,1.53,2.05
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,83,1.77,0.0000023085935,1.4,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,115,1.77,0.00000003189002,1.46,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1045,1.77,4.586838e-60,1.66,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1392,1.77,8.391223e-79,1.68,1.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,436,1.77,1.366331e-26,1.6,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1460,1.77,6.629553e-82,1.67,1.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,4091,1.77,3.65578e-207,1.71,1.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,292,1.76,5.913295e-18,1.56,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3685,1.76,2.43151e-186,1.7,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,421,1.76,2.364836e-25,1.59,1.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,211,1.76,0.0000000000001400837,1.53,2.02
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,316,1.76,1.732808e-19,1.57,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,532,1.76,2.310777e-31,1.61,1.92
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,159,1.76,0.0000000001225676,1.49,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,503,1.76,6.837072e-30,1.61,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,330,1.76,4.161472e-20,1.57,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,77,1.76,0.0000066198826,1.38,2.21
