disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,7652,395,5.14,8.96867e-140,4.63,5.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,302,4.91,4.62649e-103,4.35,5.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,77,4.86,1.221123e-27,3.81,6.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,122,4.84,1.694452e-42,4,5.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,328,4.75,3.66623e-108,4.23,5.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,65,4.57,2.838811e-22,3.5,5.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,101,4.52,3.112246e-33,3.66,5.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,894,4.51,9.93889e-269,4.2,4.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,448,4.4,9.72214e-135,3.98,4.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,2084,4.33,< 0.0001,4.12,4.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,547,4.21,8.47548e-156,3.85,4.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,526,4.14,4.46273e-147,3.77,4.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,768,4.02,1.2676e-204,3.73,4.34
531 ,Gastric ulcer,Diseases of the digestive system,8753,353,3.95,6.006355e-95,3.53,4.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2961,3.93,< 0.0001,3.76,4.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,140,3.89,1.414562e-38,3.26,4.62
215 ,Other benign neoplasm of connective...,Neoplasms,1414,57,3.85,1.284902e-16,2.9,5.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,212,3.81,6.914157e-56,3.3,4.38
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,69,3.71,6.254168e-19,2.87,4.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,79,3.63,7.130152e-21,2.86,4.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,88,3.62,5.920172e-23,2.89,4.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,790,3.6,4.74351e-183,3.33,3.87
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,78,3.55,4.494176e-20,2.79,4.45
455 ,Hemorrhoids,Diseases of the circulatory system,8036,287,3.46,3.955515e-66,3.06,3.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,174,3.4,2.847114e-40,2.91,3.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,89,3.4,1.663401e-21,2.72,4.2
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,707,3.4,5.2851e-153,3.14,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,81,3.39,1.170238e-19,2.68,4.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,142,3.29,8.343568e-32,2.76,3.89
346 ,Migraine,Diseases of the nervous system,2120,72,3.23,1.211025e-16,2.51,4.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,60,3.23,0.00000000000003466616,2.46,4.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,219,3.22,1.370129e-46,2.8,3.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,54,3.21,0.0000000000008637591,2.4,4.21
440 ,Atherosclerosis,Diseases of the circulatory system,1461,49,3.18,0.00000000001196821,2.34,4.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,226,3.17,6.560573e-47,2.76,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,90,3.15,1.029469e-19,2.52,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,86,3.15,6.664155e-19,2.51,3.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,136,3.15,7.140273e-29,2.64,3.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,457,3.15,9.185138e-91,2.86,3.46
038 ,Septicemia,Infectious and parasitic diseases,2126,70,3.13,0.000000000000001444179,2.43,3.97
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,44,3.11,0.0000000002573531,2.24,4.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,78,3.1,5.540068e-17,2.44,3.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,748,3.04,1.70094e-137,2.81,3.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,425,3,5.004929e-79,2.71,3.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,601,2.98,1.87443e-108,2.74,3.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,111,2.97,4.906212e-22,2.44,3.6
550 ,Inguinsl hernia,Diseases of the digestive system,1822,56,2.91,0.00000000001252165,2.19,3.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,45,2.91,0.0000000010938177,2.11,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,434,2.9,1.730515e-76,2.63,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,45,2.89,0.0000000013730997,2.1,3.89
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,64,2.87,0.0000000000008603184,2.2,3.68
413 ,Angina pectoris,Diseases of the circulatory system,6549,197,2.87,1.197718e-35,2.48,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,52,2.82,0.0000000001876568,2.09,3.72
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,110,2.8,5.720035e-20,2.29,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,362,2.8,5.783325e-61,2.51,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,42,2.79,0.000000011912696,2,3.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,218,2.79,2.226512e-37,2.42,3.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1395,2.78,7.50597e-212,2.62,2.95
401 ,Essential hypertension,Diseases of the circulatory system,33505,928,2.77,3.40113e-145,2.59,2.97
922 ,Contusion of trunk,Injury and poisoning,2410,70,2.75,0.0000000000005279568,2.13,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,40,2.74,0.000000044295569,1.94,3.75
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,41,2.74,0.000000030653638,1.95,3.73
847 ,Sprains and strains of other and...,Injury and poisoning,1354,39,2.72,0.000000077325406,1.92,3.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,50,2.71,0.0000000014894849,2,3.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,65,2.71,0.000000000005422451,2.09,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,57,2.69,0.0000000001380428,2.03,3.51
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,40,2.67,0.000000078939372,1.9,3.66
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,165,2.67,5.69047e-27,2.27,3.12
300 ,Neurotic disorders,Mental disorders,15880,439,2.67,1.34213e-67,2.42,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,124,2.66,1.306403e-20,2.21,3.19
216 ,Benign neoplasm of skin,Neoplasms,5143,144,2.66,1.457584e-23,2.23,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,96,2.64,4.305563e-16,2.13,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,77,2.63,0.0000000000003956784,2.07,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,50,2.63,0.0000000036249888,1.94,3.49
053 ,Herpes zoster,Infectious and parasitic diseases,1657,46,2.62,0.000000016879014,1.91,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,580,2.62,1.312073e-84,2.4,2.85
428 ,Heart failure,Diseases of the circulatory system,2931,81,2.61,0.0000000000001254663,2.06,3.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,69,2.6,0.000000000009131297,2.02,3.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,39,2.6,0.00000022555673,1.84,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,531,2.59,1.245443e-76,2.37,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,834,2.59,2.22314e-116,2.4,2.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,81,2.58,0.0000000000001978695,2.04,3.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,84,2.58,0.00000000000007534606,2.05,3.21
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,51,2.58,0.0000000060396711,1.91,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,59,2.56,0.0000000004815953,1.94,3.31
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,294,2.54,2.148956e-42,2.25,2.86
493 ,Asthma,Diseases of the respiratory system,10071,265,2.51,1.723131e-37,2.21,2.84
211.3 ,Benign neoplasm of colon,Neoplasms,5883,155,2.5,1.09288e-22,2.11,2.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,74,2.49,0.0000000000120049,1.95,3.14
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,433,2.48,2.522739e-58,2.24,2.74
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,62,2.47,0.0000000007363777,1.89,3.18
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,115,2.47,8.063001e-17,2.03,2.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,543,2.45,2.049572e-70,2.24,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,151,2.42,6.900929e-21,2.04,2.85
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,35,2.42,0.0000044172512,1.68,3.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,142,2.41,1.344887e-19,2.02,2.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,140,2.41,2.572393e-19,2.02,2.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,58,2.41,0.0000000051556856,1.82,3.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,138,2.4,5.649368e-19,2.01,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,62,2.39,0.0000000030890844,1.82,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3022,2.37,6.27078e-296,2.27,2.48
302.7 ,Psychosexual dysfunction,Mental disorders,1390,35,2.37,0.000006883465,1.64,3.31
923 ,Contusion of upper limb,Injury and poisoning,1677,42,2.35,0.0000012075734,1.69,3.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,333,2.33,1.730817e-40,2.08,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,376,2.32,9.062192e-45,2.08,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,161,2.32,1.382903e-20,1.97,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,82,2.32,0.00000000003827152,1.84,2.89
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,81,2.3,0.00000000006493095,1.82,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,46,2.3,0.00000088779112,1.67,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,117,2.29,0.000000000000004546052,1.89,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,145,2.29,3.543569e-18,1.92,2.7
300.0 ,Anxiety states,Mental disorders,20086,473,2.27,5.573268e-53,2.06,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,49,2.27,0.00000041997194,1.67,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,268,2.26,5.713827e-31,1.99,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,46,2.26,0.0000011140489,1.65,3.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,35,2.25,0.0000203616,1.56,3.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,63,2.24,0.000000015743704,1.72,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,381,2.24,2.425201e-42,2.02,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,230,2.23,3.17935e-26,1.94,2.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1101,2.23,1.49415e-111,2.09,2.37
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,52,2.21,0.00000045895353,1.64,2.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,273,2.21,3.306685e-30,1.95,2.5
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,32,2.21,0.0000629491,1.5,3.13
389 ,Hearing loss,Diseases of the nervous system,1508,35,2.18,0.0000462132,1.51,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,88,2.18,0.0000000001500121,1.74,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,49,2.17,0.0000014756167,1.6,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,31,2.15,0.0001627566,1.46,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,121,2.15,0.0000000000001001218,1.78,2.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,52,2.14,0.0000011898693,1.59,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,39,2.13,0.0000305238,1.51,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,361,2.12,1.272759e-35,1.9,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2971,2.11,1.15181e-223,2.02,2.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,118,2.1,0.000000000001235823,1.73,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,3174,71,2.1,0.000000037248119,1.63,2.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,45,2.09,0.0000111846,1.52,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,588,2.08,8.246861e-54,1.91,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,111,2.08,0.000000000009506359,1.71,2.52
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,31,2.07,0.0002482095,1.4,2.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,37,2.07,0.000073172,1.45,2.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,44,2.05,0.0000198324,1.48,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,150,2.05,0.000000000000008148518,1.73,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,314,2.05,3.257938e-29,1.83,2.3
365 ,Glaucoma,Diseases of the nervous system,2238,49,2.05,0.0000077473478,1.51,2.72
565.0 ,Anal fissure,Diseases of the digestive system,2988,65,2.04,0.0000003007717,1.57,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,96,2.04,0.0000000005010003,1.65,2.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,72,2.04,0.000000075268901,1.59,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,76,2.02,0.00000004956948,1.58,2.53
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,29,2.02,0.0007753252,1.35,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,32,2.01,0.0003551665,1.37,2.86
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,52,2.01,0.000007090923,1.49,2.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,34,2.01,0.0002232979,1.39,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,47,2.01,0.000016456,1.47,2.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,32,2,0.0003730502,1.37,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,35,2,0.0002638064,1.39,2.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,54,1.98,0.0000078988199,1.48,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,76,1.97,0.0000001160581,1.55,2.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,275,1.96,3.581184e-23,1.73,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,443,1.96,1.229069e-35,1.78,2.16
564.0 ,Constipation,Diseases of the digestive system,53340,1047,1.93,4.709627e-75,1.81,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,392,1.93,6.956657e-31,1.74,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,670,1.92,2.032829e-49,1.77,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,928,1.92,3.672355e-66,1.79,2.05
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,75,1.92,0.00000035948625,1.5,2.41
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,39,1.91,0.0002181565,1.36,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,65,1.91,0.0000026791649,1.47,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,38,1.91,0.0002899496,1.34,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,46,1.9,0.0000889215,1.39,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,88,1.9,0.000000058318854,1.52,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,80,1.9,0.00000026336512,1.5,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,98,1.89,0.000000012611909,1.53,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,29,1.89,0.0018515631,1.26,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,42,1.89,0.0001705053,1.36,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,28,1.88,0.0024903164,1.24,2.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,55,1.88,0.000024516,1.41,2.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,33,1.88,0.0010773604,1.29,2.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,31,1.88,0.0011891498,1.28,2.69
883 ,Open wound of finger(s),Injury and poisoning,3838,77,1.88,0.00000063879491,1.48,2.36
370 ,Keratitis,Diseases of the nervous system,1844,37,1.87,0.0006174794,1.31,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,31,1.87,0.0018569187,1.26,2.66
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,107,1.87,0.0000000060922806,1.53,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,52,1.87,0.0000384844,1.39,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,29,1.86,0.0021318515,1.24,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,62,1.86,0.0000117033,1.42,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,119,1.86,0.0000000012505715,1.54,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,39,1.85,0.0004318699,1.31,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,30,1.85,0.0025058026,1.24,2.65
388.3 ,Tinitus,Diseases of the nervous system,8899,175,1.85,0.0000000000003469366,1.58,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,78,1.85,0.00000093809623,1.46,2.31
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,66,1.85,0.0000071576601,1.42,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,38,1.85,0.0005258425,1.31,2.56
366 ,Cataract,Diseases of the nervous system,6316,124,1.84,0.0000000010683169,1.53,2.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,37,1.84,0.0007097265,1.29,2.55
372.4 ,Pterygium,Diseases of the nervous system,3095,61,1.84,0.0000162947,1.4,2.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,27,1.84,0.0035363983,1.21,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,29,1.84,0.0023149554,1.23,2.66
850 ,Concussion,Injury and poisoning,3049,60,1.84,0.0000209899,1.4,2.38
366.1 ,Senile cataract,Diseases of the nervous system,9896,193,1.83,0.00000000000003379187,1.58,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,120,1.83,0.0000000020158459,1.52,2.2
185 ,Malignant neoplasm of prostate,Neoplasms,2919,57,1.82,0.0000329545,1.38,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,60,1.82,0.0000241571,1.38,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,1437,28,1.82,0.0044634506,1.2,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,26,1.81,0.0051379692,1.17,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,246,1.81,5.314424e-17,1.59,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,53,1.8,0.0000909247,1.34,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,77,1.8,0.000003594589,1.41,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,227,1.8,0.00000000000000185415,1.57,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,36,1.8,0.0010976334,1.25,2.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,32,1.8,0.0026443363,1.23,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,62,1.8,0.0000247138,1.37,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,681,1.79,5.489587e-41,1.65,1.93
492 ,Emphysema,Diseases of the respiratory system,3282,63,1.79,0.0000290253,1.37,2.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,48,1.79,0.0002189444,1.31,2.38
565.1 ,Anal fistula,Diseases of the digestive system,3886,74,1.78,0.000005726806,1.39,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,21158,395,1.77,3.024921e-24,1.59,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,72,1.77,0.0000097514642,1.38,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,48,1.77,0.0003279864,1.3,2.35
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,38,1.77,0.0010784395,1.25,2.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,398,1.76,3.630524e-24,1.59,1.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,34,1.76,0.0027113414,1.22,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,78,1.76,0.0000051858847,1.39,2.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,28,1.76,0.0053501572,1.16,2.56
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,46,1.75,0.0005516538,1.28,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,48,1.75,0.0003639324,1.28,2.33
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,28,1.75,0.0055745791,1.16,2.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,229,1.75,0.00000000000002049524,1.53,2
576.1 ,Cholangitis,Diseases of the digestive system,1809,34,1.75,0.0027904194,1.21,2.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,78,1.75,0.0000056823673,1.38,2.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,87,1.75,0.0000022507773,1.4,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,158,1.74,0.000000000268569,1.48,2.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,95,1.74,0.00000086565222,1.4,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,38,1.74,0.0017147415,1.22,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,26,1.74,0.0088403081,1.13,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,85,1.74,0.0000027459008,1.39,2.16
