disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,286,5.33,7.71353e-103,4.69,6.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,86,5.29,2.482637e-33,4.21,6.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,196,5.02,1.779272e-68,4.31,5.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,14,5.02,0.000001584193,2.74,8.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,25,4.98,0.0000000002048423,3.21,7.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,16,4.95,0.00000035538836,2.82,8.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,494,4.94,8.66307e-155,4.45,5.47
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,179,4.81,2.672531e-60,4.1,5.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,21,4.7,0.000000014290915,2.9,7.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,17,4.56,0.00000048286668,2.65,7.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,13,4.46,0.0000125825,2.37,7.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,13,4.39,0.0000150077,2.33,7.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,36,4.32,0.000000000001552049,3.01,6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,16,4.31,0.0000020855873,2.45,7.02
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,17,4.31,0.0000010046237,2.5,6.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,70,4.28,1.700816e-22,3.32,5.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,30,4.26,0.0000000001368034,2.87,6.11
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,12,4.19,0.0000483933,2.16,7.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,15,4.17,0.000006301525,2.32,6.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,210,4.16,7.607494e-60,3.58,4.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,29,4.09,0.0000000006883749,2.73,5.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,15,4.02,0.0000094931937,2.24,6.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,15,3.99,0.0000102973,2.23,6.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,3.97,0.000040751,2.11,6.82
372.51 ,Pinguecula,Diseases of the nervous system,1821,9,3.94,0.0006322318,1.79,7.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,12,3.93,0.0000866382,2.03,6.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,75,3.9,1.23879e-21,3.05,4.91
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,27,3.89,0.0000000071356942,2.55,5.68
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,21,3.84,0.00000037400478,2.37,5.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,3.84,0.0001076793,1.98,6.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,9,3.83,0.0007694472,1.74,7.29
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,3.83,0.0000089527176,2.18,6.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,43,3.82,0.0000000000006574256,2.75,5.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,55,3.79,7.075304e-16,2.84,4.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,37,3.74,0.00000000004224014,2.62,5.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,10,3.69,0.0005337991,1.76,6.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,3.68,0.0002905673,1.83,6.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,9,3.61,0.001143965,1.65,6.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,11,3.56,0.0003822982,1.77,6.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,101,3.56,1.665196e-25,2.88,4.35
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,13,3.5,0.0001392588,1.86,6.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,23,3.5,0.00000051491109,2.21,5.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,58,3.48,0.000000000000004289292,2.63,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,21,3.45,0.0000019540595,2.13,5.3
133.0 ,Scabies,Infectious and parasitic diseases,7721,33,3.43,0.0000000035406739,2.35,4.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,3.41,0.0005523209,1.7,6.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1056,3.4,2.27247e-161,3.11,3.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,16,3.39,0.0000368446,1.93,5.53
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,3.38,0.0031450531,1.45,6.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,17,3.33,0.0000267344,1.94,5.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,3.32,0.0034982767,1.43,6.56
528.5 ,Diseases of lips,Diseases of the digestive system,4828,20,3.31,0.000006203698,2.01,5.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,10,3.29,0.0012474074,1.57,6.07
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,22,3.29,0.0000023812662,2.06,5.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,3.28,0.0037770224,1.41,6.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,3.26,0.0038814612,1.4,6.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,17,3.26,0.0000351539,1.89,5.24
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,14,3.23,0.0001806544,1.76,5.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,105,3.23,2.393369e-23,2.63,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,3.22,0.0008714314,1.6,5.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,15,3.22,0.0001114189,1.8,5.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,25,3.2,0.00000086248605,2.06,4.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,8,3.19,0.004424499,1.37,6.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,12,3.17,0.0005886363,1.63,5.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,141,3.17,1.113974e-29,2.65,3.76
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,3.16,0.0046223662,1.36,6.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,24,3.15,0.000001786933,2.01,4.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,12,3.13,0.0006592309,1.61,5.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,31,3.12,0.00000008130746,2.11,4.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,11,3.11,0.0011462988,1.55,5.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,22,3.1,0.0000059513305,1.94,4.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,9,3.1,0.0031585237,1.41,5.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,15,3.07,0.0001864502,1.71,5.08
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,30,3.06,0.00000019249536,2.06,4.38
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,8,3.04,0.0057946609,1.31,6.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,19,3.04,0.0000320851,1.83,4.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,44,3.04,0.0000000004276813,2.2,4.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,41,3.03,0.0000000017642208,2.17,4.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,10,3,0.0024373581,1.43,5.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,7,2.99,0.0104212634,1.2,6.18
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,14,2.99,0.0003848339,1.63,5.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,31,2.97,0.00000022497751,2.01,4.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,9,2.97,0.0041795852,1.35,5.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,2.96,0.0041906236,1.35,5.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,48,2.96,0.0000000001763573,2.17,3.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,29,2.94,0.00000064385515,1.97,4.24
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2.93,0.0018065483,1.46,5.26
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,7,2.93,0.0114119265,1.18,6.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,27,2.92,0.0000017965192,1.92,4.26
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,29,2.9,0.00000088232669,1.93,4.18
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,33,2.9,0.00000016796289,1.99,4.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,11,2.89,0.0019899642,1.44,5.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.89,0.00014889,1.68,4.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,12,2.88,0.0013124628,1.49,5.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,7,2.87,0.0127928238,1.15,5.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,28,2.87,0.0000015457677,1.9,4.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,32,2.86,0.00000032480407,1.95,4.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,7,2.85,0.0132898817,1.14,5.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,2.84,0.0134586008,1.14,5.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,12,2.83,0.0015181766,1.46,4.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,33,2.83,0.0000002724009,1.94,3.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,2.83,0.0036049812,1.35,5.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,9,2.83,0.0056197312,1.29,5.39
300.5 ,Neurasthenia,Mental disorders,3959,14,2.82,0.0006847116,1.54,4.74
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.81,0.0091120613,1.21,5.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,2.8,0.0145032639,1.12,5.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,249,2.79,1.118574e-40,2.43,3.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.78,0.0149368797,1.11,5.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,14,2.78,0.0007711263,1.52,4.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,34,2.78,0.00000027405076,1.92,3.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,9,2.75,0.0066576952,1.26,5.24
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,2.75,0.0067211571,1.25,5.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,16,2.74,0.0003962316,1.56,4.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.73,0.0070619706,1.24,5.19
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,9,2.73,0.0070454477,1.24,5.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,18,2.72,0.0001932541,1.61,4.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,18,2.72,0.0001994539,1.61,4.31
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.7,0.0172440409,1.08,5.58
989.5 ,Toxic effect of venom,Injury and poisoning,5919,20,2.7,0.000102225,1.64,4.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,40,2.67,0.000000073698291,1.9,3.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.66,0.0001779196,1.6,4.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,14,2.66,0.0011830526,1.45,4.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,7,2.66,0.0184870347,1.07,5.5
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,10,2.65,0.0056281216,1.27,4.89
307.41 ,Transient disorder of initiating...,Mental disorders,8183,27,2.64,0.0000106485,1.73,3.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,9,2.63,0.0087131751,1.2,5.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,25,2.62,0.0000235945,1.69,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,71,2.61,0.000000000004154213,2.03,3.31
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,138,2.61,1.068849e-21,2.18,3.11
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,11,2.61,0.0042870084,1.3,4.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,9,2.61,0.0091480913,1.19,4.97
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,10,2.61,0.0062578008,1.25,4.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,47,2.6,0.000000014238934,1.9,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,62,2.6,0.0000000001080775,1.98,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,18,2.59,0.0003484876,1.53,4.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,116,2.59,2.162247e-18,2.13,3.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,137,2.59,3.573404e-21,2.16,3.08
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.58,0.0315673205,0.95,5.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,59,2.58,0.0000000003706232,1.96,3.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,12,2.58,0.0032503738,1.33,4.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,41,2.57,0.00000022797694,1.84,3.5
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,2.55,0.0331398233,0.93,5.57
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,11,2.55,0.0049891665,1.27,4.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,36,2.55,0.00000090669551,1.78,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,28,2.55,0.0000136757,1.69,3.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,22,2.54,0.0001096057,1.59,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,7,2.53,0.0235309704,1.01,5.22
413 ,Angina pectoris,Diseases of the circulatory system,4718,15,2.53,0.0012871426,1.41,4.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,2.53,0.0233307775,1.01,5.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,38,2.53,0.00000078640079,1.79,3.49
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.52,0.0237323417,1.01,5.21
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,71,2.52,0.00000000002305775,1.96,3.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,19,2.52,0.0003369282,1.51,3.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,53,2.51,0.0000000062280118,1.87,3.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,8,2.51,0.0168071858,1.08,4.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,2.51,0.0080554864,1.2,4.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,12,2.5,0.0040658744,1.29,4.39
530 ,Diseases of esophagus,Diseases of the digestive system,1908,6,2.5,0.036203784,0.91,5.45
300.81 ,Somatization disorder,Mental disorders,1913,6,2.49,0.0365894185,0.91,5.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,32,2.49,0.0000078363223,1.7,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,9,2.48,0.0123864507,1.13,4.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,7,2.48,0.0254390006,1,5.14
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.47,0.0379202025,0.9,5.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,243,2.47,3.450819e-32,2.15,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,14,2.47,0.0023113123,1.34,4.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,13,2.47,0.0031756701,1.31,4.24
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,19,2.47,0.0004211686,1.49,3.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.46,0.0185164478,1.06,4.87
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.45,0.0392005288,0.9,5.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,45,2.45,0.00000014597545,1.78,3.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,22,2.43,0.0003046371,1.52,3.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,2.43,0.040590591,0.89,5.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,38,2.43,0.0000014945938,1.72,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,29,2.43,0.0000287519,1.62,3.5
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,20,2.42,0.0006414561,1.47,3.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,108,2.41,0.000000000000003901161,1.97,2.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,24,2.41,0.0001607282,1.54,3.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,2.41,0.0014613539,1.38,3.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,123,2.41,6.16856e-17,2,2.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,2.4,0.0150527524,1.09,4.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,24,2.4,0.0001711546,1.53,3.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,16,2.4,0.001537457,1.37,3.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,2.4,0.0029286079,1.31,4.04
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,2.39,0.0109422361,1.15,4.42
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,17,2.39,0.0011631551,1.39,3.84
346.0 ,Classical migraine,Diseases of the nervous system,4664,14,2.39,0.0030520972,1.3,4.02
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,7,2.38,0.0312392098,0.95,4.91
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.38,0.0438092317,0.87,5.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,2.37,0.0017440014,1.35,3.86
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,18,2.36,0.0014390321,1.4,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,27,2.35,0.000082227,1.54,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,51,2.34,0.00000014623217,1.73,3.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,49,2.34,0.00000015761345,1.73,3.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,47,2.34,0.00000029634479,1.71,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,9,2.34,0.0173293901,1.07,4.46
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,13,2.34,0.0048623562,1.25,4.02
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,33,2.34,0.0000139313,1.61,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,22,2.34,0.0004121306,1.46,3.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,26,2.33,0.0001240365,1.52,3.42
924.00 ,Contusion of thigh,Injury and poisoning,4091,12,2.33,0.0069090559,1.2,4.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,7,2.32,0.034576549,0.93,4.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,34,2.32,0.0000174845,1.6,3.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,12,2.32,0.0071253263,1.2,4.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.32,0.0482808971,0.85,5.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,14,2.32,0.0061602466,1.27,3.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,42,2.3,0.0000017678699,1.65,3.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,8,2.3,0.0261662997,0.99,4.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,136,2.3,4.391965e-17,1.92,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,13,2.3,0.0090482888,1.22,3.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,80,2.3,0.0000000000911468,1.81,2.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,7,2.29,0.0371095335,0.92,4.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,2.29,0.0033205196,1.3,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,15,2.28,0.0047042661,1.27,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,29,2.28,0.0001011389,1.53,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,63,2.27,0.000000011594502,1.73,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.27,0.0280361566,0.98,4.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,27,2.27,0.0002021005,1.49,3.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,14,2.26,0.0068874353,1.23,3.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,79,2.26,0.0000000002022942,1.78,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,15,2.25,0.0050774566,1.25,3.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,10,2.25,0.015951892,1.08,4.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,20,2.25,0.0010600077,1.37,3.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.25,0.021691526,1.03,4.28
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,7,2.25,0.0398329771,0.9,4.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,6,2.24,0.0553973822,0.82,4.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,2.24,0.0406964552,0.9,4.63
