disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,163,6.05,1.950989e-68,5.12,7.1
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,65,5.98,1.903518e-28,4.59,7.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,35,5.9,5.582904e-16,4.08,8.26
367.4 ,Presbyopia,Diseases of the nervous system,13817,299,5.81,2.05375e-117,5.13,6.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,774,5.52,9.45499e-264,5.07,6
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,27,5.33,0.000000000009894729,3.49,7.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,262,5.32,1.306297e-95,4.66,6.05
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,321,5.14,5.97301e-112,4.56,5.78
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,64,5.11,1.639764e-24,3.91,6.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,307,4.95,2.08905e-103,4.37,5.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,68,4.87,7.780231e-25,3.77,6.22
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,31,4.64,0.000000000009635511,3.14,6.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,29,4.61,0.00000000004998267,3.07,6.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,85,4.58,9.351232e-29,3.64,5.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,55,4.52,4.901234e-19,3.39,5.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,153,4.51,4.894523e-49,3.8,5.32
379.31 ,Aphakia,Diseases of the nervous system,1599,29,4.47,0.0000000001008711,2.98,6.46
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,24,4.45,0.0000000041626019,2.84,6.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,33,4.43,0.0000000000071253,3.03,6.25
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,74,4.43,1.910035e-24,3.46,5.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,35,4.43,0.000000000001692118,3.07,6.2
366.8 ,Other cataract,Diseases of the nervous system,2842,50,4.36,7.23786e-17,3.22,5.78
366.5 ,After-cataract,Diseases of the nervous system,1813,32,4.35,0.00000000002225439,2.96,6.18
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,38,4.34,0.0000000000003472186,3.06,6
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,309,4.34,8.063488e-91,3.84,4.89
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,22,4.23,0.000000041854438,2.64,6.45
492 ,Emphysema,Diseases of the respiratory system,5607,93,4.15,3.038897e-28,3.33,5.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,251,4.14,5.59921e-71,3.62,4.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,34,4.06,0.00000000003322102,2.8,5.7
368.13 ,Visual discomfort,Diseases of the nervous system,35228,502,4,3.01892e-128,3.62,4.4
366.1 ,Senile cataract,Diseases of the nervous system,30408,442,4,8.09201e-115,3.61,4.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,83,4,1.928909e-24,3.17,4.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,54,3.95,2.507887e-16,2.95,5.18
373.0 ,Blepharitis,Diseases of the nervous system,4248,67,3.92,1.214953e-19,3.02,5
367.0 ,Hypermetropia,Diseases of the nervous system,4450,70,3.91,2.152997e-20,3.03,4.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,59,3.87,2.754999e-17,2.93,5.02
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,1081,3.86,2.61855e-227,3.57,4.17
298.9 ,Unspecified psychosis,Mental disorders,1536,24,3.84,0.000000063172906,2.45,5.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,58,3.82,8.913432e-17,2.89,4.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1303,3.81,1.08396e-249,3.53,4.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,21,3.8,0.00000047525695,2.34,5.84
300 ,Neurotic disorders,Mental disorders,16370,237,3.76,4.76274e-60,3.27,4.29
380.2 ,Other otitis externa,Diseases of the nervous system,2233,34,3.75,0.0000000002520552,2.58,5.26
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,26,3.73,0.000000031168277,2.43,5.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,186,3.62,8.857224e-46,3.1,4.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,87,3.54,3.466032e-22,2.82,4.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,29,3.54,0.000000016137956,2.36,5.11
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,159,3.45,2.780633e-37,2.92,4.05
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,20,3.45,0.0000034665086,2.1,5.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,25,3.44,0.00000024829596,2.22,5.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,56,3.43,0.00000000000002228448,2.58,4.47
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,37,3.41,0.0000000005414312,2.39,4.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,21,3.34,0.0000033215644,2.06,5.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,155,3.31,1.639256e-34,2.79,3.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,249,3.3,2.777403e-53,2.89,3.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,211,3.28,2.903477e-45,2.83,3.78
216 ,Benign neoplasm of skin,Neoplasms,3983,53,3.28,0.0000000000005388507,2.45,4.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,36,3.26,0.0000000026482115,2.28,4.54
372.4 ,Pterygium,Diseases of the nervous system,4337,57,3.24,0.0000000000001204997,2.45,4.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,22,3.23,0.0000033937273,2.01,4.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,61,3.22,0.00000000000002331296,2.45,4.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,25,3.21,0.0000008547536,2.07,4.76
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,19,3.2,0.0000168199,1.92,5.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,41,3.13,0.0000000007412658,2.24,4.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,56,3.13,0.0000000000007730417,2.35,4.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,18,3.09,0.0000426058,1.82,4.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,141,3.07,1.472461e-28,2.57,3.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,26,3.06,0.0000012412178,1.99,4.5
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,16,3.03,0.0001364675,1.73,4.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,58,3.02,0.000000000001261751,2.28,3.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,16,2.95,0.0001854323,1.68,4.81
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,27,2.94,0.0000016409102,1.93,4.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,37,2.91,0.000000029051901,2.04,4.03
373.2 ,Chalazion,Diseases of the nervous system,3388,40,2.9,0.0000000095533319,2.06,3.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,36,2.89,0.000000054133363,2.01,4.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,56,2.88,0.00000000001644271,2.17,3.76
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,36,2.87,0.000000061864344,2,3.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,19,2.84,0.0000798489,1.7,4.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,40,2.83,0.000000017115571,2.01,3.87
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,21,2.83,0.0000361218,1.75,4.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,319,2.82,1.284297e-52,2.5,3.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,117,2.81,3.943372e-21,2.31,3.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,2.81,0.000207276,1.63,4.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,31,2.8,0.00000076594368,1.9,4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,38,2.79,0.000000054421729,1.97,3.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,43,2.75,0.000000012153554,1.98,3.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,22,2.69,0.0000497496,1.68,4.1
530 ,Diseases of esophagus,Diseases of the digestive system,1271,14,2.68,0.0010971767,1.46,4.53
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,22,2.66,0.0000590673,1.66,4.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,20,2.65,0.0001305975,1.61,4.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,24,2.64,0.0000324037,1.68,3.94
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,14,2.64,0.0012679539,1.44,4.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,23,2.63,0.0000485831,1.66,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,23,2.62,0.0000520663,1.65,3.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,322,2.62,9.143399e-47,2.32,2.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,14,2.61,0.001390459,1.42,4.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,34,2.56,0.0000017140602,1.76,3.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,195,2.56,9.525808e-29,2.2,2.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,19,2.55,0.0003028092,1.53,4
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,70,2.55,0.00000000001415155,1.98,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,68,2.53,0.00000000003420881,1.96,3.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,2.53,0.0003301072,1.52,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,6651,68,2.52,0.00000000006783151,1.95,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,29,2.51,0.0000211543,1.67,3.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,20,2.51,0.0002540958,1.53,3.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,54,2.5,0.0000000046188576,1.87,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,135,2.5,7.433798e-20,2.09,2.98
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,58,2.5,0.0000000012942201,1.89,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,156,2.5,1.45125e-22,2.11,2.94
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,19,2.49,0.0004039987,1.49,3.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,99,2.49,0.000000000000005940369,2.01,3.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,45,2.48,0.00000010953908,1.8,3.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,23,2.48,0.0001136412,1.56,3.73
388.3 ,Tinitus,Diseases of the nervous system,8779,87,2.45,0.0000000000005361607,1.95,3.03
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,16,2.43,0.001394269,1.38,3.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,92,2.42,0.0000000000002824215,1.94,2.98
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,15,2.42,0.0019829641,1.35,4.01
053 ,Herpes zoster,Infectious and parasitic diseases,1922,19,2.41,0.0009281519,1.44,3.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,124,2.41,2.962511e-17,1.99,2.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,114,2.4,6.471154e-16,1.97,2.9
306 ,Physiological malfunction arising...,Mental disorders,1931,19,2.4,0.0009491119,1.44,3.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,18,2.4,0.0013338131,1.42,3.81
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,61,2.4,0.0000000024009236,1.83,3.09
873 ,Other open wound of head,Injury and poisoning,2856,28,2.39,0.0000478447,1.58,3.47
959.9 ,Unspecified site injury,Injury and poisoning,1426,14,2.39,0.0030994919,1.3,4.03
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,14,2.37,0.0032942525,1.29,4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,12,2.37,0.0062128441,1.22,4.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,35,2.37,0.0000061794241,1.65,3.32
153 ,Malignant colon neoplasm,Neoplasms,1951,19,2.37,0.001003133,1.42,3.72
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,185,2.34,4.626891e-23,2,2.72
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,18,2.34,0.0015127339,1.38,3.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,23,2.33,0.0003126113,1.47,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,2.32,0.0062270707,1.26,3.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,28,2.31,0.0000764055,1.53,3.36
884 ,Multiple and unspecified open...,Injury and poisoning,1791,17,2.31,0.0022847138,1.34,3.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,13,2.31,0.0055186329,1.23,3.97
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,12,2.3,0.0077486189,1.18,4.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,15,2.3,0.0045206548,1.28,3.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,14,2.29,0.0065069517,1.25,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,12,2.29,0.0079310055,1.18,4.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,36,2.28,0.0000117824,1.59,3.17
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,2.28,0.0009841263,1.38,3.53
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,11,2.27,0.0115564566,1.13,4.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,43,2.26,0.0000027498539,1.63,3.05
078.1 ,Viral warts,Infectious and parasitic diseases,18703,169,2.26,4.48339e-20,1.93,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,21,2.25,0.0008311919,1.38,3.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.25,0.0135599918,1.16,3.96
894 ,Multiple and unspecified open...,Injury and poisoning,2932,27,2.24,0.0002180422,1.47,3.28
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,11,2.23,0.0196372119,1.11,4.02
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,17,2.22,0.0029859619,1.29,3.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,327,2.22,1.937454e-34,1.97,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,62,2.21,0.00000004023356,1.69,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,46,2.2,0.0000027960407,1.6,2.95
389 ,Hearing loss,Diseases of the nervous system,1989,18,2.2,0.0023709539,1.3,3.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,34,2.2,0.0000566661,1.52,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,82,2.19,0.0000000004450929,1.74,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,199,2.18,2.067521e-21,1.88,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,4509,40,2.17,0.0000123751,1.54,2.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,30,2.17,0.000135842,1.46,3.11
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,15,2.17,0.0062029664,1.21,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,56,2.16,0.00000035241553,1.62,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,218,2.16,8.463772e-23,1.87,2.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,17,2.16,0.0037064163,1.25,3.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,144,2.16,6.836857e-16,1.81,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,18,2.15,0.0029492133,1.27,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,41,2.15,0.0000153655,1.54,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,5338,47,2.15,0.0000028806606,1.58,2.87
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,26,2.15,0.0004328929,1.4,3.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,24,2.15,0.0007462263,1.38,3.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,57,2.14,0.00000030268524,1.62,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,204,2.13,6.809922e-21,1.84,2.46
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,11,2.13,0.0226226508,1.06,3.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,60,2.13,0.0000002183473,1.62,2.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,2.12,0.0096521326,1.15,3.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,112,2.12,0.00000000000270614,1.74,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,30,2.11,0.0002627851,1.42,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,34,2.11,0.0000870395,1.46,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,2.11,0.0036801894,1.27,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,186,2.1,9.978946e-19,1.8,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,48,2.1,0.000004737481,1.54,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,13,2.1,0.0135932352,1.11,3.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,118,2.1,0.000000000001330186,1.73,2.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,133,2.1,0.00000000000005869209,1.75,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,221,2.08,3.814063e-21,1.8,2.39
346 ,Migraine,Diseases of the nervous system,2104,18,2.08,0.0053212959,1.23,3.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,28,2.08,0.0005001968,1.38,3.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,20,2.07,0.0030506919,1.26,3.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,291,2.07,1.270752e-26,1.83,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.06,0.0262288895,1.02,3.7
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.06,0.0198805608,1.06,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,66,2.06,0.00000019313399,1.59,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,33,2.06,0.000222591,1.41,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,187,2.06,7.069496e-18,1.76,2.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,704,2.03,2.164912e-52,1.86,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,17,2.01,0.008406987,1.17,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,326,2,5.627904e-27,1.77,2.24
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,10,2,0.0385717997,0.96,3.7
931 ,Foreign body in ear,Injury and poisoning,2325,19,1.99,0.0054939796,1.19,3.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,36,1.98,0.0002240021,1.38,2.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,38,1.98,0.0001379683,1.39,2.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,19,1.98,0.005608016,1.19,3.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,33,1.97,0.0005000088,1.35,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,37,1.97,0.000182861,1.38,2.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,13,1.97,0.0282000254,1.04,3.38
440 ,Atherosclerosis,Diseases of the circulatory system,2340,19,1.97,0.0057850074,1.18,3.09
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,12,1.96,0.0386031636,1.01,3.43
401 ,Essential hypertension,Diseases of the circulatory system,44327,338,1.96,2.322283e-26,1.74,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,42,1.96,0.0000780115,1.41,2.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,37,1.95,0.0002066638,1.37,2.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,12,1.95,0.0389322779,1,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,15,1.94,0.0169869581,1.08,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,17,1.94,0.0105828355,1.12,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,13,1.94,0.0294990469,1.03,3.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,22,1.93,0.0043618292,1.21,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,45,1.93,0.0000656436,1.4,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,28,1.92,0.0015093196,1.27,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,143,1.92,0.000000000004691038,1.61,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2272,18,1.92,0.0123691131,1.14,3.05
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,12,1.92,0.0401009045,0.99,3.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,1.92,0.0457185362,0.92,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,24,1.92,0.0040369202,1.22,2.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,23,1.91,0.0053295675,1.21,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,42,1.91,0.000153393,1.37,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,106,1.91,0.0000000022206925,1.56,2.33
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,88,1.9,0.000000061033083,1.52,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,16,1.89,0.0154734858,1.08,3.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,1.89,0.0423374702,0.97,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,13,1.89,0.0321071608,1,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,30,1.87,0.0015695727,1.26,2.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,148,1.87,0.00000000001198567,1.58,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,994,1.86,7.156787e-52,1.72,2.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,13,1.85,0.0349310474,0.98,3.18
