disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,23,4.04,0.00000004486087,2.55,6.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,16,4.03,0.0000047483566,2.3,6.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,14,3.99,0.0000199259,2.18,6.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,26,3.94,0.000000010204591,2.57,5.8
300.02 ,Generalized anxiety disorder,Mental disorders,8501,37,3.9,0.00000000001360863,2.73,5.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,3.84,0.000000016855579,2.5,5.65
316 ,Psychic factors associated with...,Mental disorders,2086,9,3.82,0.0007741528,1.74,7.29
590 ,Infections of kidney,Diseases of the genitourinary...,2573,11,3.79,0.0002289713,1.89,6.81
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,10,3.77,0.0004494688,1.8,6.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,29,3.76,0.0000000043175664,2.51,5.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,68,3.73,6.958112e-19,2.89,4.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,15,3.7,0.0000244818,2.06,6.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,3.69,0.0000022679638,2.22,5.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,98,3.68,7.553417e-26,2.97,4.51
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,3.68,0.0005413638,1.76,6.79
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,11,3.63,0.0003299396,1.81,6.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,12,3.62,0.0001836347,1.87,6.35
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,34,3.6,0.0000000006333222,2.48,5.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,3.58,0.0003672435,1.78,6.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,23,3.55,0.00000041131812,2.24,5.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,65,3.53,5.14194e-17,2.72,4.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,63,3.51,2.127408e-16,2.68,4.51
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,66,3.49,5.696291e-17,2.68,4.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,57,3.46,0.000000000000009266941,2.61,4.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,3.42,0.000099865,1.87,5.77
555 ,Regional enteritis,Diseases of the digestive system,2089,8,3.39,0.0030788265,1.46,6.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,3.39,0.0017497571,1.55,6.46
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,3.38,0.0031499034,1.45,6.68
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,3.35,0.0006301501,1.67,6.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,49,3.32,0.000000000002477361,2.45,4.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,12,3.31,0.0004067104,1.71,5.8
529.0 ,Glossitis,Diseases of the digestive system,2146,8,3.3,0.0036134834,1.42,6.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,18,3.29,0.0000184831,1.95,5.23
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,9,3.28,0.0021680581,1.5,6.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,3.28,0.0021562715,1.5,6.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,28,3.26,0.00000013881789,2.16,4.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,21,3.26,0.0000046098775,2.01,5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,18,3.24,0.0000230602,1.91,5.14
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,3.24,0.0069115903,1.3,6.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,12,3.24,0.0004868485,1.67,5.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,26,3.23,0.00000044115185,2.1,4.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,3.2,0.0003294132,1.7,5.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,25,3.19,0.00000092971138,2.05,4.72
346.1 ,Common migraine,Diseases of the nervous system,5586,20,3.18,0.0000108064,1.94,4.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,17,3.18,0.0000477956,1.85,5.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,3.16,0.0016648592,1.51,5.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,15,3.16,0.0001369202,1.76,5.23
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,12,3.15,0.0006309221,1.62,5.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,17,3.15,0.0000527451,1.83,5.07
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,17,3.15,0.0000539496,1.83,5.06
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,75,3.13,1.425407e-16,2.45,3.94
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,18,3.12,0.0000363238,1.85,4.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,3.11,0.0051396555,1.34,6.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,3.11,0.0030824862,1.42,5.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,3.09,0.0002756241,1.69,5.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,3.09,0.0019778353,1.48,5.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,95,3.08,5.336691e-20,2.48,3.79
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,21,3.08,0.0000104391,1.9,4.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,3.07,0.0002981245,1.67,5.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,3.04,0.0058400194,1.31,6.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,3.03,0.009657041,1.22,6.27
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,32,3.03,0.000000094743712,2.07,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,30,3.03,0.00000023475457,2.04,4.34
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,8,3.03,0.0058978669,1.31,6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,28,3,0.00000067089721,1.99,4.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,16,2.99,0.0001565005,1.7,4.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,34,2.98,0.00000005799765,2.06,4.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,2.96,0.0016730313,1.47,5.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,8,2.93,0.0071487678,1.26,5.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,9,2.92,0.0046305238,1.33,5.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,16,2.91,0.0002069785,1.66,4.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,16,2.9,0.0002126325,1.66,4.73
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,72,2.9,0.00000000000002103544,2.26,3.67
628 ,"Infertility, female",Diseases of the genitourinary...,7702,25,2.89,0.0000049879123,1.86,4.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,15,2.89,0.000346816,1.61,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,2.88,0.0005528565,1.57,4.85
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,18,2.83,0.0001232874,1.67,4.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,22,2.83,0.0000234376,1.77,4.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.82,0.0056774352,1.29,5.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,28,2.82,0.0000021957454,1.87,4.09
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,878,2.82,9.72374e-109,2.58,3.09
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,9,2.81,0.0059071195,1.28,5.34
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,9,2.81,0.0057913996,1.28,5.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.81,0.0142010149,1.13,5.8
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,21,2.8,0.0000421031,1.73,4.29
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,280,2.8,2.401641e-45,2.46,3.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,68,2.79,0.0000000000005290269,2.16,3.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.79,0.0147463414,1.12,5.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,158,2.79,3.420446e-27,2.35,3.28
220 ,Benign neoplasm of ovary,Neoplasms,80523,235,2.78,1.904356e-38,2.42,3.19
300 ,Neurotic disorders,Mental disorders,16845,52,2.77,0.0000000003160211,2.06,3.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,64,2.77,0.000000000003682899,2.12,3.55
370 ,Keratitis,Diseases of the nervous system,5777,18,2.76,0.0001625557,1.63,4.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,244,2.74,9.428769e-39,2.38,3.13
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.74,0.0067966054,1.25,5.22
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,13,2.72,0.001427773,1.44,4.66
351.0 ,Bell's palsy,Diseases of the nervous system,3248,10,2.72,0.0046867956,1.3,5.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,249,2.71,1.087478e-38,2.36,3.09
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,9,2.7,0.0074236619,1.23,5.15
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,15,2.7,0.0006773642,1.51,4.47
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,21,2.69,0.0000726697,1.66,4.12
617 ,Endometriosis,Diseases of the genitourinary...,3292,10,2.69,0.0051336173,1.29,4.96
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,141,2.69,3.12183e-23,2.25,3.2
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,6,2.67,0.0275070673,0.98,5.83
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,2.67,0.0120102177,1.15,5.28
380.2 ,Other otitis externa,Diseases of the nervous system,3662,11,2.66,0.0037298971,1.32,4.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.65,0.0008107001,1.48,4.39
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,2.65,0.0037977171,1.32,4.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.65,0.0282646476,0.97,5.79
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,590,2.65,1.597873e-75,2.4,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,27,2.65,0.0000097801143,1.74,3.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,13,2.64,0.0018064907,1.4,4.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,91,2.64,0.000000000000002936742,2.11,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,2.64,0.0287376118,0.97,5.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,21,2.64,0.0000918423,1.63,4.05
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2.64,0.003936309,1.31,4.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1295,2.64,4.61491e-102,2.4,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,14,2.63,0.0013036387,1.43,4.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,14,2.61,0.0013657202,1.43,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,151,2.61,2.408622e-23,2.19,3.08
300.4 ,Dysthymic disorder,Mental disorders,30179,87,2.61,0.00000000000001775057,2.08,3.24
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,6,2.6,0.0308056475,0.95,5.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,62,2.6,0.000000000105856,1.99,3.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1008,2.6,2.043135e-98,2.38,2.84
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,14,2.6,0.0014495446,1.42,4.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,211,2.59,5.229109e-31,2.24,2.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,479,2.59,3.594348e-62,2.34,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,19,2.58,0.0002503984,1.55,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,29,2.58,0.0000075374421,1.72,3.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,2.57,0.014845268,1.11,5.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,2.57,0.0147876649,1.11,5.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,31,2.57,0.0000041510729,1.74,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.56,0.0327090706,0.94,5.59
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,20,2.56,0.0002007594,1.56,3.96
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.56,0.0151649984,1.1,5.05
218 ,Uterine leiomyoma,Neoplasms,3106,9,2.56,0.0102436824,1.17,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.55,0.0153414844,1.1,5.04
298.9 ,Unspecified psychosis,Mental disorders,2780,8,2.54,0.0155492583,1.1,5.03
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,14,2.54,0.0017594818,1.39,4.28
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,811,2.53,3.790716e-85,2.31,2.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,90,2.52,0.00000000000004590783,2.02,3.12
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,14,2.5,0.0020586931,1.36,4.2
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,24,2.5,0.0000725406,1.59,3.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,2.49,0.000007669284,1.7,3.53
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,6,2.49,0.0364625378,0.91,5.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,10,2.48,0.0086666565,1.19,4.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.48,0.0062102989,1.23,4.45
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,6,2.47,0.0380094084,0.9,5.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,42,2.47,0.00000030323943,1.78,3.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,43,2.46,0.00000023647934,1.78,3.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,6,2.45,0.0390876996,0.9,5.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,8,2.45,0.0191217437,1.05,4.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,22,2.44,0.000301041,1.52,3.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,25,2.44,0.0001056349,1.57,3.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,40,2.43,0.00000084763659,1.73,3.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,528,2.43,7.885052e-59,2.19,2.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,26,2.42,0.0000793547,1.58,3.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,10,2.41,0.0103950008,1.15,4.45
307.81 ,Tension headache,Mental disorders,28448,76,2.41,0.00000000003001777,1.89,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,307,2.41,1.107583e-37,2.13,2.73
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,9,2.41,0.0147088495,1.1,4.59
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,79,2.41,0.0000000000112245,1.9,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,32,2.4,0.0000122864,1.64,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,9,2.39,0.0154440865,1.09,4.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,102,2.39,0.00000000000003403785,1.94,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,2.39,0.0079680534,1.19,4.29
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,2.39,0.0078732443,1.19,4.3
388.3 ,Tinitus,Diseases of the nervous system,5568,15,2.39,0.0022442494,1.33,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,10,2.38,0.0113516569,1.14,4.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,31,2.38,0.0000196491,1.61,3.39
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,2.37,0.0317883757,0.95,4.89
528.0 ,Stomatitis,Diseases of the digestive system,23529,62,2.37,0.0000000036568609,1.81,3.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,8,2.37,0.0226925705,1.02,4.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,41,2.36,0.000001575719,1.69,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,13,2.36,0.0046239919,1.25,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,2.35,0.0122292485,1.13,4.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,12,2.35,0.0065701745,1.21,4.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,73,2.34,0.0000000002723181,1.83,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,18,2.34,0.0015167175,1.38,3.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,64,2.34,0.0000000027182407,1.79,3
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.33,0.0668966779,0.76,5.46
300.09 ,Other anxiety states,Mental disorders,5735,15,2.32,0.0044085708,1.29,3.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,43,2.32,0.0000011722492,1.67,3.13
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,121,2.32,0.000000000000001690403,1.91,2.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,7,2.31,0.0355804912,0.93,4.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,10,2.31,0.0138416527,1.1,4.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,25,2.31,0.0001883735,1.49,3.42
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.3,0.0358794008,0.92,4.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,11,2.3,0.0102705389,1.15,4.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,17,2.29,0.0023787138,1.33,3.68
